7.38905609893065,20.085536923187668,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,1.0,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,20.085536923187668,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,1.0,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,1.0,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,7.38905609893065,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,7.38905609893065,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,7.38905609893065,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,9
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,8
2.718281828459045,20.085536923187668,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,20.085536923187668,7.38905609893065,7.38905609893065,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,2
2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2
2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,2
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,5
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,2.718281828459045,1.0,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,2.718281828459045,1.0,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,2.718281828459045,1.0,2.718281828459045,7.38905609893065,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,2.718281828459045,1.0,2.718281828459045,7.38905609893065,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,2.718281828459045,1.0,2.718281828459045,7.38905609893065,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,5
2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,1.0,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,8
2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,1.0,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,8
2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,8
2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,8
2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,1.0,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,8
2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,1.0,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,8
2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,1.0,7.38905609893065,7.38905609893065,2.718281828459045,1.0,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,8
2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,1.0,7.38905609893065,7.38905609893065,2.718281828459045,1.0,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,8
2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,1.0,7.38905609893065,7.38905609893065,2.718281828459045,1.0,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,1.0,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,8
7.38905609893065,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,8
