2.048962411015878,1.0251039771126762,1.0261028467809983,1.9760597032133969,1.9514643275026629,2.0479123466048272,0.07484306089588758,0.986720076907963,1.000750682821211,1.0225853948282408,0.11998521618485308,2.0833376821276133,2.046774604546174,1.9867870468651674,-0.0009413935456395912,1.004027050865484,1.9936178146541008,2.0654398175936874,0.0034626334944625175,1.024953024941234,3.033486227730527,4.063664331212116,9
2.032247231934201,1.005200343688291,0.9701379797333033,1.9624755668457579,2.068177150648428,2.0497364520631915,1.0202384305965002,1.0805072215870153,0.9959904033418486,1.0634026870746607,0.8846401544838446,2.065596952741611,2.028123274991178,2.083180618440274,-0.06651244389395426,1.002378096904999,2.057704777132743,2.0394409836160348,0.011266255726651039,0.9903760290534886,3.013284035940087,4.069602456797409,9
1.9629498330724315,1.076152312273844,0.9161056628728159,1.9780674501850768,1.9658617861184917,1.988940531679125,1.0195908911915466,0.9648593016780438,1.0047834136263538,0.9802865029761674,0.9693584057977481,2.016564802341945,3.0088183659483567,2.0029963939919577,0.001826796813723516,1.0377344179627292,2.9133726382749896,2.06019750794239,0.003774879586399097,1.0023775779679625,2.134930530097574,4.000328601656608,8
2.1246471972083265,1.072256452949827,1.020236145288929,2.0405239943447087,2.1294322947790376,2.0222088205965703,1.0278275955622853,0.9777078854689708,0.9889913877825799,1.005218092127458,-0.03325778591692336,1.954338755521734,2.953449836245749,1.9609775217701022,1.990141577555814,0.9942919170804939,2.9644566234781164,1.9226309699373945,0.039937862406990876,0.9672035867561433,1.988523673081778,4.025548857111127,8
1.9280954968981407,1.018366621534565,0.9609779496285579,2.0395084726828054,2.0330846222779044,2.011001701485785,1.1002933890027038,1.0649085372409623,1.0410972724212417,1.0717502058746395,0.9898473653657631,2.048262244769052,3.0446816524079807,1.999799160715793,1.9964162610997578,0.9829776256071763,2.962138988375929,1.9669326495164474,1.0201426887270844,1.0248351638689013,1.9357863659171213,4.064896352593734,8
2.019571494013521,1.0218777387953333,0.9329850192675504,1.987854071262274,2.001773563117821,2.074276666869686,0.9970025704620374,0.98458850242558,1.015372375833737,1.0208809218387438,1.0317420177043144,2.0114488871777905,2.9731883670304002,1.9671069473841398,0.9787040753597469,0.9697022056323361,3.0375257275932097,2.0006903856535554,1.0024145893903826,1.0358181554540078,2.0328654729059483,4.007028919848106,8
1.972236843064838,1.0486333258526601,0.9892408797240524,1.96348193556316,1.9626215471738018,1.9682942683207318,1.0190068412443039,1.0355348585933184,0.98794505768621,1.0680472761015638,0.02375156322649627,2.069447429448469,3.0693476945718605,1.9802936354297913,1.0943404852522305,1.009373214928741,3.0976923281766315,2.0178220633190302,1.0472462519799821,1.124395057645977,1.9945922266438798,4.0983277964760765,8
1.972422020369713,1.0861539977631187,0.9883860700755976,2.025666502722899,2.0007759292071174,2.0288507626266488,1.035228452590194,1.059366197589667,0.9617430401978659,1.1115499822128976,1.0678947667663417,2.067076438800116,2.978579075682316,2.034237999945798,0.9551603819346796,1.066822722792399,2.9251564122142204,1.8986476279913729,-0.009185992380174418,1.0346015504622235,2.0578705094658383,4.035535380753141,8
1.9438097942912174,0.9944416084745308,0.9967596531114656,1.9916666582482656,2.0262445010107704,1.917919782120043,0.9794673913901589,0.9774649123536632,1.020217748178722,0.9906812014450199,0.9600871621079642,2.056473489210508,3.0137650529474778,1.9753745222969998,-0.03787150299989863,1.0573979880391553,2.937247925430713,2.031531343170274,1.0709141108759188,0.9425704885310802,2.062512054260135,3.9897491691927685,8
2.0632597549318223,1.0332674311403274,1.0291010519421246,1.9996924974341224,1.97527130411129,2.08227928272392,1.0370047850500237,0.9875032480411906,1.0395301012607079,1.0396089729806313,-0.0010264769994888581,1.9918422393707667,3.000490469760028,1.9963696676004992,-0.014467935235752594,1.0397065279164346,3.062093527781923,1.9380352220897055,0.04499124583327596,0.9774104891105202,2.065561280659876,4.021866068414939,8
2.0069464027496835,0.9272213658814451,1.0808412593472259,1.9373056200468801,2.0488605778685,1.9889754978026573,0.9875339276843217,1.0839553320935225,1.039891332919067,0.9985545856648987,-0.014530871066137993,2.0053712037025244,2.9479766402498764,1.9743910608695425,-0.06242692663167073,0.997193489396875,3.0238248495086166,2.0045531053081773,0.912433782177383,1.0537421110949907,1.9379415616733922,4.061184000349461,8
2.057887544970542,1.0075982552984897,1.013376176448876,2.0014759896411385,2.00574608384071,1.980124540081123,0.9720546322098996,1.0180895811483504,1.0449202716281056,1.0010518523276075,0.004700792213551593,2.0346579067752133,2.9087113317453053,1.9157811276050738,0.9998466348633047,0.9664703413209713,3.0392673651218858,1.9961788435053764,0.017027319787294,0.9863540543932354,1.9958610144683544,3.9751375094515926,8
2.0492966517747786,1.0837365683459368,1.0340707032343421,2.0451655279611485,2.0525347672787877,2.0097442521699067,0.9204935420931917,1.0588246511468413,1.0419985602629656,1.0817167884860857,0.041065536569584185,1.923817801965963,2.0144017938778864,1.9663249245046204,0.009619097877305883,0.9985108116556646,2.064077409075439,2.031464515614259,-0.01382635618755554,0.994046227362715,2.106423928459611,4.0342425154010675,8
2.0280870557148365,0.9694147762988026,0.9869335243219425,1.9594007604734796,2.1123933017396546,1.9208750481435388,1.0896083086533357,1.0367661847271012,1.0462069422124551,0.9801108069560932,0.9330902041050837,2.007700551413291,2.019660856278588,2.005519207891688,1.007998514207452,1.04882772826532,1.9849227186421061,1.058841871072016,0.0018584586422071923,0.9246094667712715,2.0191066373169972,3.958522466317397,8
1.0633507944231493,2.1458797210129754,2.0072397352491507,2.026712688728798,0.04044293739325014,1.9832165377773807,0.10604498170905086,1.050351945695739,0.030015558594415362,0.9879123178328273,1.9950918222061695,1.9205842252891088,2.0242049702401923,3.0201484964866285,0.9415518827595778,0.9963937086583687,2.0096198304778996,1.0173627571184762,2.0848894979118158,0.9886397787635118,2.0284413239259447,4.0097797021360595,2
1.1039135231655521,2.0270188280035106,1.9467597283526277,1.9974522511743606,0.04882516536446097,2.051341331776067,-0.08033613646783229,0.9301098163481183,0.009996867265462082,0.9705062708333321,1.9534978534881495,2.0346770662107567,2.087299165343201,2.9833260347530643,2.004050182596833,0.9326933972520024,2.0119473750391563,0.9646663828979292,2.084646398316874,1.0244902200528985,2.0585356195650166,4.02441476368605,2
1.994608941091685,1.0148506165918065,1.0899254767026518,0.04804640209192995,1.9611761618828103,2.0135818133971624,-0.0035585405659384426,1.0057110091163872,1.089664713507903,0.9711113010126116,1.0387717581884877,2.059034934447411,1.9573751666802126,1.0181703161675073,2.0859588294410654,1.022265333509196,1.9848198896025695,2.000525739924326,2.0266095029917115,0.9911559869045947,2.0246812580972486,3.9443020828070265,2
2.0685550427411186,1.0137892987593926,1.0495388057119637,-0.03446471106272011,1.9537509222304872,2.025650665540597,0.034566984716551945,0.9947483230560462,0.9662408767410493,1.0150797617194007,-0.0061705521452410875,2.0680615196137113,2.0540218712068565,1.00179944046265,2.044456334344215,0.9816635825361835,1.9323780622112423,1.9976177578028798,1.9842073552060415,1.0147918067979793,2.0002084130000317,4.1260459267793665,2
2.0081331149264043,2.9578219362570763,1.0436639915335721,0.006492372690660888,1.8947334638548174,2.021246044257597,0.07122429473269978,0.9172922407188614,1.1097118455688304,1.075175371876938,-0.0666344187789636,1.905296439781239,2.0746536466640126,1.0751595984936726,1.9840544630306305,1.00575378322067,2.023966228943869,2.031931915857083,0.9294371380716943,1.0389252552180042,1.987358365602797,3.9848908257209334,2
2.0394488091418297,0.987743492755797,1.0821798071554716,-0.05260840767388094,2.014784007299432,2.016309101637929,-0.016793220293579436,1.1567319312370994,1.022674570584022,1.049246047201529,1.0031320533861101,1.993378693337832,1.9965878032100726,1.021231400221672,2.050717527198306,0.9591493916610759,2.04740943372536,1.9898536446579986,0.007388578310561292,0.9816567550286059,2.027592709080902,3.956896141672166,5
2.0198292696310283,1.0126530335270993,1.9554399876555146,1.965505615518515,2.080515413743636,1.983379412980027,0.9957486874605709,1.0510830754631126,1.040986441896942,0.9790646098105442,0.044014913025911664,1.9032693584769438,1.9716256787917463,1.994244464114049,0.06613043648919739,1.02202116319698,1.9451217047018998,2.0047605771422647,-0.030745737609473092,0.965880277051594,2.0326530642346836,3.975903247268582,5
1.03084151017833,2.0373659165010447,2.0173572594119813,2.0706075199501073,0.11813881679659365,1.954351231365438,0.02489165735264142,1.0211183224019063,-0.014311688416360309,2.955578796268205,2.0101815450531313,1.9904936686801946,1.9937648110002253,3.0542854761166285,1.0054811159545218,1.0215052518190206,1.9898912353461427,2.908442569883549,1.0053543628820834,1.0170440029508798,2.0111807028741002,4.067233985981715,8
1.0843976270084994,1.0845193832559712,1.968309277580928,1.9641079022920045,0.04381905140013108,2.0671524480580743,-0.03826952992354857,1.0531713270979655,-0.05454161429260004,0.9840051509012607,1.0449246071763343,1.9570033470305337,2.030915281414294,1.0808589020650632,2.0314836155728115,1.0619283621424582,2.0235760414314035,0.9733412682199971,1.0755615961501346,1.0479255867226553,2.033607419808936,4.017109585274457,8
1.0472970856925305,1.0675678457964952,2.0306831581899267,-0.018886968344081906,-0.04107392411514603,2.0284666217709546,0.1394917765953281,0.9416682101005414,0.072674371907154,1.06040728210855,1.0685025905338652,2.0600968133465623,1.9386393302342848,0.9732180663386995,0.9799053516025978,1.0469230882732086,2.0357885481675626,0.919884057609103,1.0175911232398411,1.0455118218710948,1.8968348795507497,4.053334743500104,8
1.027525243955027,0.974306900754417,1.0720730625057786,0.0896921412474929,-0.022638458972178095,2.028969050357689,0.041170506710395516,1.052691763350062,-0.07175970948077622,0.9652187707902187,1.054539890420575,1.9282690784923089,2.0228321703426784,0.999376312048236,0.012151445737374377,1.0089256049658946,2.040343746860952,1.040850091424566,1.042655842138168,0.9456540441840542,2.046821974592177,4.0082483865304,8
1.0352371776673641,0.9550692958100152,1.0103018050719268,-0.04580223061228841,0.02089717423829825,1.9820425653524536,0.021860097516421588,1.0010057829405523,0.07037975084223379,0.9720443643933344,0.05056749718168821,1.99597741992514,1.9592935052713591,0.9368604559240901,0.06345360940193506,1.0076490152315727,1.9764253699664358,1.0106914844736383,1.0308931255748914,0.9875021134908613,2.022122554781875,3.967877763795477,8
1.01910446991198,0.9686288422096971,1.02739473920707,-0.02670745245715416,1.9824510150033823,2.031986596855543,0.039323944586427906,0.9452592568026128,0.023313522530854502,0.9937588338112341,0.0034757543212373225,2.0936302547726333,1.955447773875871,0.9801304559569015,0.09104352132346083,1.0091405062916057,2.0228684379194903,0.958315959657553,0.9260085579792239,0.9635909372010482,1.9801266803736612,3.9542179420389276,8
1.0563146072804688,1.0019878364889447,1.0938078814226568,0.0518617242684905,1.985424099907678,2.021800460215619,0.06924025786531954,1.0430820590974759,-0.017153794032871025,0.9817558260015258,0.015068666320689615,1.958815184749404,1.9920629971525334,3.019201431336727,0.9375906160332657,0.9844779836026349,2.047788854742513,1.0145073180724524,0.9605880408072957,0.9828846665113722,2.0771003936196566,3.994605366505394,8
0.9468117419244438,1.0299563676868324,1.062001774636967,0.026693776771340022,2.0381644551593774,2.0251858998665626,-0.033757465790083756,0.9628930827661077,-0.06952064774441792,1.0186785490042538,0.04596155269445922,2.037205127295124,2.062758992404109,3.0247393330102454,-0.037171030220045635,1.0514733747551845,2.0377111206438534,1.042178724495607,0.9433434109483706,1.0365702820861535,1.9735407302393724,3.9939692298527927,8
1.0857835374958396,1.0028115298089084,1.048200692065089,-0.025729295671999858,2.068144839009535,2.013305606398113,0.0735523072686349,0.9089684805007705,-0.045601275896229455,1.0304340499127997,0.9590784637031221,2.029177652531495,1.9901311541686797,2.999471168859681,-0.035380809094478,1.0315049794449385,1.9815122024586358,0.9294965427457267,1.0664903070960792,0.9350319420612413,1.9892846566635944,4.063441139681833,8
1.032456047372298,3.0039736196829563,1.0320684793846726,-0.009373611552274947,2.0661258391987007,1.994034983741965,0.0766673841933273,0.9889845144617097,-0.057907896367638,0.9575845166066251,1.0096678189044965,1.979140282712586,2.0560996389100468,2.9775634723720708,1.035016523695338,1.0674905923448739,1.9884789734429,2.1127921160846523,0.9923969952365911,0.974276239541973,1.970087543004533,4.06533534845958,8
1.954393353041694,3.041277299417851,1.0440399119387844,-0.00762918998537746,1.9904386483977048,1.9592258920227101,-0.058241078714228935,1.0003062920339167,-0.0715814630866274,1.0230347817422145,1.0539404151126024,2.0253849537485813,1.9758252323566667,2.9537055271906434,0.9686478193658488,1.0496618665494588,1.9263245567030576,2.024592335875753,1.028020095552198,1.019194185863171,2.0556617591834843,3.9630840438270885,8
2.04003356084731,0.9803468454634312,0.9674134442000157,-0.035948597900985244,1.9706870438855837,2.032858888366913,-0.02382567124278387,1.0856589275733433,0.00833483376753039,1.0181492338750187,0.9550111512180148,2.0492353934445666,1.9658550992256174,3.0534998388355628,0.05202773702478296,1.074447222123113,2.057184900046471,2.042812229027265,0.9819929917947163,1.0071859189521506,2.0278824018955635,3.9872020456144446,8
1.942616163383689,2.9552900044928454,0.9815420408071893,-0.028826226190364464,1.9803780895115328,2.0472330649440496,-0.0469884335083568,1.0178541512474166,0.03105628828827127,0.9504937218188839,1.1603244669250778,2.0211081978133896,1.9283287508264695,2.9379602983954363,0.07975363347395446,0.9941612244623463,2.073712384667758,2.0508068342876222,0.9898905134164491,0.9328673115391216,1.990771388044683,4.00201513436478,8
1.96405279947688,2.959140692631926,1.095067083648011,-0.02528573753118247,1.985497321467872,2.0184018264279637,0.03241204472105883,1.0207868101782942,1.0145594403533358,0.9556372512950642,1.005244644521709,1.944618483517629,1.962233621473727,3.0149549875817048,0.004080144635480261,0.9863571499838574,1.9389906302962823,1.9786332044224688,1.0710230070794582,0.9483108523340676,1.9881252963985667,3.943023231018624,8
2.0488783617242454,2.9153463708751386,0.9543674405414434,-0.04302003287974473,2.0169474494062776,2.044421865646153,0.05422097321496618,0.9672592825616835,0.9970215338996485,1.0841965244273817,1.0845072756527985,1.9772833276117916,2.014122201832147,2.991892482952502,1.0386288957940353,0.9706053908789964,2.019808388541007,2.0289191594691878,1.0052212023281253,0.977360828146124,2.0536411201081273,3.9682099541377474,8
1.9971258612873475,2.9834098828343265,0.8924865208935078,0.017293378490921815,1.9999491386201078,1.9449934704335146,-0.03771465136273186,0.9005655441735614,0.9506727795901418,0.9281307697606276,1.1104466463843605,1.9679711004827447,2.0134620128317415,2.907003285203348,2.068738666564296,1.052708704402143,2.0440391385190226,2.050310896469844,1.040881001555232,0.978147588937837,2.019649735198279,3.9820462327758794,8
1.9569881940616816,1.0324527376882915,1.0677225582207073,-0.12505747865240657,1.9512802879851208,2.0103546209422376,0.05199380428695416,0.9980120242226486,1.0942084715041198,0.9425252076432351,0.9486927968871204,1.904715656589459,2.0795210350399844,1.0480649063021512,2.078811216801824,0.9636695953189843,1.9107662392061993,1.9856191157450038,1.9407088905201266,1.148363689548985,2.0036661826286633,4.0467970278857885,8
1.9605781236014126,1.105499650673526,0.9892493079172531,2.011686237461867,1.9848507220826086,1.9233043427904541,-0.001280995584742128,1.0047980531674183,1.0470632162694766,0.9745602084903338,-0.07679824361974559,1.9724262572303335,2.0810597099224255,2.121857442470438,0.9602247915027515,0.9909903351989447,2.0388197906838577,1.9572419338155589,0.017722308484602885,0.9597649990117909,1.9814848394584652,4.056325339325648,8
2.068345120124213,1.107637361525087,0.90120693203474,1.9869526013228305,1.9519036720270095,1.9182655598520848,0.03149701715264016,1.081713432682142,1.0463901153777178,1.032869090937277,0.9660673347056591,2.0204389483598546,1.9334178741359174,2.053729342032859,2.005220665261965,1.1131599507220111,2.0556321119262453,2.032193676866869,0.0471559262845541,0.9330227446810306,2.036389828352126,3.975402734912466,8
1.9634795653622776,0.9712240234300911,1.0442346185430256,1.9792077236411743,2.0385131894728277,2.04853911831066,0.025018210423796768,1.0039861153665224,0.9258443284409996,0.9964026388924381,0.006826113529787884,1.9938513978363692,2.0274734129865215,1.963773363960584,2.0826001982924662,0.9865166078996366,2.025690993638634,1.833766776120128,0.04583440196360523,1.1375283546418715,2.018455449679571,4.0646425892596145,8
1.9659288673430588,1.001774218701103,1.0769233995810128,2.0089905956713587,1.968246183179579,2.0112439359450995,1.0172609617609973,1.004930310594357,0.9756183794959483,0.9560743051098799,-0.021650773255925,2.03758372417196,1.997683533803509,1.974509307287919,1.8994187439978922,0.9399357499935981,2.043122538588816,2.0872834940157583,-0.019512384695419167,0.9118049839941327,2.0678602434274893,4.087552935521922,8
2.0352350891987308,1.0171621551478034,2.0496775468646544,0.9511742506373825,2.0435304197939104,1.9489209448583362,1.0109629321418727,0.9844962040529625,1.0565666107598108,0.9649391954353609,0.052787944573594196,1.994802014711169,1.9640832227915068,1.929009778121468,0.027353143355731357,0.9210488957469114,1.9955749036992991,2.0637364834234497,1.0625916163668996,0.9631907173860373,2.034557343816038,4.023198335566742,8
2.052489762303013,0.9785919382377167,1.945973949622389,1.0119974379853023,2.091160463096236,2.0419421496729804,1.0547849710274262,1.027439243494066,0.987801912577726,0.9701824869863435,1.0391849470463534,2.041088671752851,1.992692793648363,2.026024858511835,0.028276392000334945,1.0905810650741032,2.0911375101953196,1.9286688234537885,1.094657364811464,0.9794293700972968,2.1447629560207733,3.9924625681677814,8
1.98168552612977,0.9208908119369691,1.8742433413046071,0.9816467286481128,2.0648839294811325,1.9962787049884096,1.0746160336883097,0.9942186870271807,0.9870248261589103,1.005016077406373,1.0838624061125701,1.982198534734299,2.032966772924794,1.9571025499676604,0.08126044212787828,1.0185017603237787,1.992912036389655,2.0200562334742096,0.06349838625843432,1.0376560292894683,2.0169011001200854,3.9278645825567216,8
2.0586843038986027,0.9564461653727894,1.9773079066808763,0.9699312906335456,1.968145210801093,2.1182981330739694,0.9654041435828806,1.0271973011339595,0.9197101220340819,0.9685521202639639,0.048626783599084365,2.0159229205384626,2.0434143859993443,2.0144673454082236,0.008365659249360613,1.027271154106431,2.026046178546299,2.0355880011038603,-0.10381599774615533,1.053220313003266,2.0864100263616407,3.983155457277562,8
0.9830660449113249,3.0800402956593422,2.0580441042711914,2.0420802306454666,-0.0006437747826216547,1.9542830835281142,1.0678531705570509,0.948609715866587,0.016039914649820176,0.9450262143707613,1.063499597289102,2.063272987116465,1.9992262134499725,0.9957156282996696,2.1972205846161867,0.9738711984381926,2.0688097006113715,0.9844032788007111,2.0082166132227894,1.0691463240519534,1.9505447256173902,4.021232974032156,2
1.0639001899199045,3.044770775626119,1.9533827725642314,2.096758079010746,0.06870727818238247,2.019445563035316,1.0148685855012947,1.0035414648817653,-0.007217089158284359,1.0538989048930754,0.03350035066458804,1.92749738397928,2.026650551165964,0.9916664852494806,2.050442856483856,1.0285107977374779,2.023696304517346,1.0579065132401997,1.0378118025697232,0.9531673627448083,2.036982182640331,4.07920600235676,2
1.0284471297992623,3.0040036643163446,2.0006488671540064,2.0162412367338316,1.9577246142315714,1.9622157030064318,-0.09421609609924313,0.9818811881724234,-0.0011921601128448978,3.0461173415351612,1.9201574033688993,2.030401898490183,2.0302431674497248,3.0075450172019673,1.0364648952051583,0.923790909710565,2.022262519228892,3.0513875785792317,-0.007713367987506775,0.9960026489002094,2.0769539661859833,2.0074274783986907,2
1.0051100474514774,3.000960644393708,1.9435692782290188,1.9794929489470101,1.8646722073787487,2.005439176132141,-0.004611491588668599,0.9950843747914447,-0.07047388069111364,0.9974333054469895,2.0343705774233283,2.0876967578966172,3.0338775984390476,1.037172370972114,2.0647561910784127,1.1034800375910698,2.9673937620714796,3.0596785046973753,0.9757783998664015,0.9249057259576041,3.0544177833003685,2.072575319445298,3
1.030562377866764,2.9988146313695694,2.0094102111965806,2.03580855585339,2.039930294878495,2.0797588976566006,-0.11042300985340965,1.0889737037068563,0.049504375479137594,1.0054084120444617,2.1030363346555503,2.0080046139240015,3.04969876737608,0.9105121794318372,2.0430650755048334,1.0152690412508658,3.0172309292358177,2.9808446567949645,-0.032741405601828116,1.093142527279771,2.9016080542118323,1.9325696739382736,3
1.0214500773544866,1.0183498900314363,1.9697427399593843,1.9490733998153558,2.0396534673394497,1.9922994471168942,-0.001347072578565001,0.9840079722417155,0.06658252530028007,1.0241050029386625,2.01541066030227,2.0347251190798197,3.0129362007262754,1.0636590250478866,2.044075766108341,0.9969464819605783,3.084462901056455,2.971057903235883,0.06650320044134599,1.0379610549010627,3.1340910423159793,2.098478175575071,3
0.9705637079882042,1.0238150307919802,2.0775367864563674,2.019268263304994,2.0996678968549873,2.028188084497021,0.01758313593981258,1.0567187497221517,-0.00148770319952371,1.111121907548523,2.0559515453061503,2.080796102081788,2.981990527678778,1.0509609818254042,1.9523506623411526,0.9813257730266964,3.0181293285509323,2.9676045495050234,1.0745118401603104,1.0659965509702165,2.9890854518127505,2.0586746113434216,3
0.9990049454065159,1.0086494314673373,2.0830054985736943,2.102454482000274,2.073077602646913,1.9779512662411873,-0.03303921765263555,0.9119873655908788,0.008778682046075018,0.8914807055070705,0.9758869545810755,2.042604306725059,2.9566603585986626,1.0640099151810403,1.0078067503159387,0.9504370252798477,3.0585421834039592,3.034666628621581,1.1073174158517605,1.0425494765930658,3.0117858317715256,2.1367688760565113,3
2.044670328653927,0.9245017024026305,0.9531371488182316,0.02354386842527004,2.011501470393592,2.0868534325821835,-0.0024450408203293816,1.1358331959471795,0.9200617564884397,1.00284877733325,1.034265601879622,1.9942296140086082,2.980425843239413,1.0129946507468441,0.9787671697079816,1.0417317420788779,3.0852740917799504,1.9405117439369788,1.0666130160663398,0.9462495181174376,1.0119324197077582,1.9922538241024048,3
2.1614313953740667,1.0849577659247827,2.0339682470542884,1.974275638262289,-0.058267352367817,1.9941151178278778,1.0485260068716127,1.0546339961715954,0.02270440618988344,1.0524082320324846,1.0205835142888422,1.92818661932066,2.0856400380672304,1.9778329533750405,1.074891254820968,1.042924569364465,2.022655413977777,2.026176816460275,1.1398588865357102,0.9540062891350407,1.9686707037940243,4.03222072052864,5
1.9092892862274935,0.9970841946428104,1.9968326053646759,1.956586541418632,-0.062246998089466814,2.044325539634038,0.026347228908339203,1.0135900190509899,-0.0035000722294773363,1.0081842413249542,0.029076765539197268,2.001476057862499,2.1840548021883452,2.119054378625735,0.03671262873514226,1.0887630114263556,2.049646612376249,1.9906798435011384,0.05135533902517891,1.0313173750993943,2.0337207897682337,4.139768908319976,5
1.999471084260662,1.0085611868395166,1.0517248000173394,0.032700686827395166,1.9653430291482474,1.9571366790061806,0.009361995248203156,1.0406178292402612,1.102686826150879,1.0576961067622686,-0.022373885156583832,2.013245930339335,3.026151898951879,1.0518331802512688,0.04531542467672111,1.123619872087084,2.9112909867392007,2.0151629476567767,0.9639498617722634,0.9822833097909796,0.9719104343033846,1.969136465884519,6
1.9059329866724937,0.9547895550439999,0.9735644229753685,0.007496950962151512,1.9591243330925951,2.0392512912755465,0.012390870747048466,0.9241401330423863,1.018742943065126,1.019749797558424,0.9591653140502974,2.0560924758550763,2.94491294329537,0.9541358192328241,0.019802073473952526,1.0401356148737373,2.9360506157890063,1.9824131679053325,1.0158376976704815,0.9515031371576692,0.9692827972989211,2.0144419468284913,6
2.034033523582303,1.0160110346928828,1.0908317863224617,-0.01973526574225269,1.9887599736141417,2.0978176616133855,-0.047856044666314046,1.060455944609254,1.0337258803887734,0.9461628264199009,0.9356809664632484,2.067489127252727,3.0125615566731816,1.023273953614726,2.0505315894718055,1.0232557686633204,2.9576371526213245,1.9823654496908012,1.0868522454019829,0.9384820716382554,0.9848099494524166,1.9893747784462439,6
2.0520179162323986,3.068321753059047,0.9991126868420118,1.9838116632151195,2.0489962176885914,1.959665997251984,0.04530064120634052,0.9981473949782028,0.9465143812315927,1.0028089441455192,-0.04393919087544341,2.0054683341490764,2.0385976542359368,2.0052982035697937,1.0340619984727453,0.9696724821456137,1.9800904360442906,1.980824511869953,1.0272159958483786,1.0260226370711636,1.0478993953889022,2.0117464887775505,4
1.931465771942456,2.070109325377293,1.0447022518752986,2.0517563980452906,1.9467298175559,2.0415882204740687,1.0237285645779644,1.03427363744432,1.0372706607018418,1.084930908375906,0.9974360319832131,1.888684581652214,3.0646138207264655,2.0504488290103247,0.981625418328417,0.9343084762438411,3.0461751429366397,1.977040122958338,1.0235231844747934,1.0391928687289347,2.9699214277567054,2.011696857245733,6
2.0941666473488882,1.964645249187144,0.9698886758324767,2.0256902247639967,2.0575820520578896,2.04872233072217,0.9744129946512887,1.0595295949605075,0.9902235280908648,0.9927915684468617,1.0367313311515964,1.96763147937341,2.964398375022124,2.1179310531641824,1.0328240387493859,1.032042888220353,3.0890215309138274,1.9786330250712607,-0.03456350332305414,0.9852815198181262,2.9188781471164758,1.9759735529956555,6
2.0264999301739453,2.0087851159724237,1.056171416740034,1.9585242897478106,2.065002398343007,1.974091394267305,1.1067714231152657,0.9933161357044468,0.9782987132913906,1.0127988812177768,-0.10821723394440731,2.0514340683215315,3.018333047449005,2.0957882209368743,0.9562869653697748,1.0676326073600866,3.0856279050345803,2.029447683087217,1.0114387230950448,1.079252134356311,3.086054572046992,1.9981433672965974,6
1.9868302927428223,2.0598249070993786,0.9117677301723375,1.9467917592338064,2.0928594892401713,1.9955924121318895,1.006063929797469,0.994044639819358,1.0057956440641385,1.0370889857559633,-0.07144844168813692,1.9732554288144493,3.092532133636943,1.9663190245101971,-0.02565571726760032,1.0219726349120397,3.0328659020942594,1.9614173040374798,1.040274699985187,1.0459115597691166,2.918702449474985,2.0179724911693935,6
1.9330219630299115,2.0430419604090644,0.9260212170576081,2.0111329944147123,2.0133172868948086,2.0170474822563387,1.1068903298772081,0.9361251925502345,1.0211961970067456,0.9764790544129471,0.9978416201997669,1.9144316984882161,2.9318472428348117,2.0495924380910253,-0.06785806203012591,1.0240237612834577,3.023395343992744,2.0710085333851667,1.0601604725048148,0.9748626566600042,2.929918564195615,1.944278137956223,6
1.985106040133956,2.0793196982313678,1.0741975752785444,2.027983203952875,1.9933565257595673,2.045278290078708,1.0022179403963603,0.931867943779906,1.0283256353089287,1.1203688990272012,0.04744235703667406,1.9603133751774626,3.0082532010053233,2.0265936283657457,1.031151890581764,0.9368066501864198,3.100384110067426,2.0398455026709854,0.024421439952742686,0.9478239786448833,3.0754608101120424,2.0570481748726515,6
2.982186988165369,2.906132946915115,1.9617957303372284,1.9045280893328929,0.04559510033538391,2.057526359514228,1.0989664275504754,0.9470328284288037,0.06863956543998621,2.9953912901425204,0.9543130713771261,2.0505493342692818,1.996625134421547,2.9316255798597566,1.094893031481881,0.9671905966508069,2.02852990733068,3.0464999311414056,0.9754072946329284,0.8962566771307656,2.058335553162857,4.035740369608757,8
0.9711695733006623,3.086806013623294,2.01712092792773,2.046226697638603,0.023395725112362712,1.9977443061208258,1.0011300482366108,0.9722445297514773,0.0496284954254844,3.1087166795468937,1.0314689586807018,2.0659363590280004,1.9873549606300926,3.001314786020538,2.0041566177914047,1.0842233729823814,1.852519044660679,2.976634756737832,2.0323262218843876,1.0004994305363453,1.965713851401295,4.132817731696932,8
1.0145946403523118,2.970495380016011,2.065318865023234,1.984242118131868,-0.015670614229825464,1.981487450663741,0.9608119698946221,1.019356172764111,-0.03645828382902256,1.0143129217606783,0.005457731986679138,2.061353501247854,1.9740454701268695,0.9309297149061774,2.0527752680070686,1.0091414555385665,2.11034611663297,1.0122160868713002,-0.033551956936680095,1.0569804567353271,2.0539883581629823,4.008068387668343,8
0.9579924036503566,3.012561906276085,2.076263884547463,1.9614896955987897,0.014088971927741818,2.0262543943010627,0.9948825797293235,1.0054707162554726,0.04201022703572507,1.1057708417815688,0.11599302014004702,2.066708075966098,1.903430851621923,0.9843841611243631,1.949974997572387,0.9538910474382587,2.107574272573538,1.043900922995846,2.0091576202907793,1.0843587255362748,1.9416640878253364,3.940579203416536,8
