2.8953564568997274,0.01437877515770003,2.731548994994457,0.21046357244092195,0.16713258109765072,1.9802386401605374,1.3345425977176315,0.27099250435866484,1.3107376873488255,1.9011882345053126,1.7475507204056249,0.5548275854620185,2,1,2,2,1,2,2,2,1,1,5
1.6373590015711736,1.7116086214009747,2.119840443082076,0.3540376940803923,0.3222201113657569,2.103056974768178,0.9205038730210201,0.09825067422979716,2.8535155762987285,1.1894624328239802,1.634062691594536,0.8409507476018737,2,0,3,3,1,3,2,0,3,0,8
1.0264760618290347,2.845914478635228,0.9402896763971138,1.282147820626057,0.6171623401857625,0.8335652689363914,1.3009384275110845,0.2821658927892712,1.9907081308495944,1.8987452563788767,1.0694327072641212,1.615669870430877,2,0,3,1,1,3,2,0,3,0,8
2.0275567712016587,1.949729117538971,1.1938230126832639,0.32712635457211625,2.2252779108333987,0.9654147953748092,2.1067004019199627,1.9803715541004252,1.2199756692351338,2.4193051550599556,0.9817872109796707,2.468528975302563,2,0,1,1,0,1,2,0,1,0,8
0.6898142008871841,0.2871943730142963,1.785577817367626,2.9273370883996788,1.5846529871137693,1.9758929071928113,2.977219325047092,1.9581517199942615,0.7150594409285591,0.2985494353286091,2.2372443555948713,1.0588208366984362,2,0,1,1,0,1,2,0,1,0,8
2.388687147237404,0.6548901217161619,2.700745922643132,0.34906621581116504,0.07249958981661042,2.369829494993646,1.539086945876579,0.5947113763971085,2.3777653728834958,1.0365807364734185,1.1713919340512207,0.4008748378069923,2,0,1,1,0,1,2,0,1,0,8
1.0825820062117129,1.170129577722692,2.4773248853916656,1.2007555137701045,1.316442575348507,1.7405093546032093,2.9223970395965577,1.8021870538850586,2.7838392239113627,2.2072616035858665,1.4045319219139722,0.8189146656554435,3,0,1,1,0,1,2,0,1,0,9
0.7888672394385574,1.2967916052051471,2.416473165226627,2.3439305828969443,0.1717406596192742,0.1399393611385228,2.1072115687830566,2.6047899967309323,1.0691535570555617,2.616772432785089,2.7358824579348338,1.220434030924322,3,0,1,1,1,1,2,0,1,0,9
2.442968009446523,2.8689928366884354,0.8759133671254054,0.5864730625554784,1.3284679796892234,1.3599514572002351,2.112728852729469,1.5818590405051123,2.0678494474644395,2.445470918414518,0.9643576407847999,1.1751813588940523,3,0,2,1,1,1,2,0,1,0,9
2.0211535589732676,0.5109806906009976,1.7816316474916962,1.1032972900676596,2.8203730053418385,0.12734403579614317,1.7731113675712349,2.0010548331318603,2.5397760347044986,0.8296323662740814,1.0437002216790667,2.24031092093633,3,0,2,1,1,2,2,0,1,0,9
0.6577398687266902,2.4181741206055403,0.09978111518106403,0.09743862935901015,2.532294273384098,1.4174593613993638,0.7360016350095107,0.46243373420765765,0.8523545540856596,1.5506515418306597,1.9384257035372523,2.6688763549138725,3,0,2,1,1,2,2,0,1,0,9
1.7695155571541683,0.21277890460719362,1.1681275888041753,0.6043380665313232,1.8453490643675137,1.7297372371870914,2.596667644902926,2.3028327584822517,2.416741713734865,1.5607730217938243,1.9606841834358228,1.8631268795906921,3,0,2,1,1,2,2,0,1,0,9
2.6514230234605156,0.11730907076643338,2.631344416005902,2.757121448589948,0.08152040540582306,2.954595886223032,1.8734482050270849,2.252962253789736,1.3367150753566037,0.7272336008026394,1.1648078208395856,1.9521541855410778,3,0,2,1,0,2,2,0,1,0,9
0.24546892555264033,0.8472113385933145,0.3181873267981127,1.6467848127406517,2.0057124620671516,0.9661228337967256,2.837439110765342,2.264900335959519,0.6087913544531158,0.6093893273993986,1.0434018802857867,1.8430573831864736,3,0,2,1,0,1,2,0,1,0,9
1.58290457534412,1.2043632298533775,0.06618223563671799,1.5527803854238422,0.291283285572261,1.3354720710393138,1.392729059110101,0.9313703005525993,2.9043389978083614,0.16062793234508022,1.3639784561044201,0.7659225367122446,3,0,2,1,0,1,2,0,1,0,9
1.8201729954314807,1.3081251152638806,1.72597599615501,0.7585323392748381,0.1448873947678999,1.250952782873009,0.5974148047338733,2.9527721979728745,0.22415182697264213,0.847134000299624,2.727564630095573,2.1918458981497198,3,0,2,1,0,3,2,0,1,0,9
1.0894938160608072,2.9341333991862957,2.0491568088001735,0.6089274497550555,2.4274980299931457,2.516885203226684,1.2940942837722087,2.382669293074134,1.887155634020155,0.6868440568593034,1.5401271060046697,0.28702555804188423,3,0,2,1,0,3,2,0,1,0,9
0.26699390834601133,2.207065002634243,1.5395525807168182,0.4886990442783493,1.029770137678369,1.5241524774768798,0.13911628878894267,1.4955397839087818,2.312155914968142,2.1195471487041746,0.6120530281393255,0.10942274917263228,3,0,2,1,0,3,0,0,1,0,9
2.4788513530857683,2.5703827096440173,1.4250683979147518,1.6951195846511409,2.525875124617863,1.7210935682034623,2.066925004748718,2.0929746841219967,0.7043163351390944,0.994551794952525,0.908790111208738,0.8660136335270079,3,0,2,1,1,3,0,0,1,0,9
2.929530829874466,0.4536728298711056,2.0161821211401856,0.01811467603064676,0.9347403322556536,0.8511097827551555,2.365774170007989,1.256042961509584,0.18778111719061452,0.03765787910002627,2.8799607775353513,0.8817097610189383,3,0,2,1,1,3,0,2,1,0,9
1.7257867653232526,2.095824053477715,0.046607404996132806,1.9616082263407837,1.4533905306594954,2.9815698086797444,0.34861796730713834,2.962843026636261,1.1928972003472469,2.5869186818810466,1.4801001056348817,2.992842209087568,3,0,2,1,1,3,0,2,1,0,9
0.9363932580999582,2.4018590709742873,0.06827605384652236,2.3191410436910864,1.5573061968494848,1.1418237365284045,1.4898398750952824,1.1017946935041634,0.8981745707412586,2.6755544515025402,1.1184250533681572,1.4901093217096837,3,0,2,1,1,3,0,2,1,0,9
0.4109997613518598,0.9439898287119961,1.7928935871319225,0.24473012404973404,2.0447767023999965,0.7585503274511376,0.8310848361815288,1.5256199484783484,2.966173196130522,0.4759875591243682,1.266356395003112,1.280375651826502,3,0,2,2,1,3,0,2,1,0,9
1.9504885251412871,1.4281982314410187,1.7277948623549255,2.0628983107458625,0.7528927142699641,1.253712005675995,1.7989201338607446,2.852445293149495,0.013085220012810761,2.429350432097319,1.4502882563820205,0.38631206695954934,3,0,2,2,1,3,0,2,1,0,9
0.6312449917681978,0.09607002369028794,2.5376699280951134,2.4802352502559306,2.3517111147951986,1.5054991177270314,1.7847486856434918,1.1288365207042623,1.547765226597035,1.5609154645353323,2.1054381379474085,2.988089015517793,3,0,2,2,0,3,0,2,1,0,9
2.055689847888116,2.7997909638085865,0.6209373720976674,0.8226296196869225,2.31075608979254,1.9401245565999559,1.129420956681472,1.6827465237947474,0.034160829260480585,2.2144694820701005,0.5307507023150256,1.9100604788751725,3,1,2,2,0,3,0,2,1,0,9
2.4475054891443877,0.14674182685103587,1.7074029428680935,1.8788698128683974,2.7551708484796276,2.8892350366353003,1.528237260751258,2.63249445673365,2.1097047269878733,2.632212949773766,0.5136488552845123,1.9817610597172512,3,1,2,2,0,3,0,2,1,0,9
0.38048165320286487,1.7880060491451433,0.8702622784517194,0.8428597106289847,2.570572733777031,1.7829914873882526,0.4253992027787461,1.6514926218253212,1.0889911981426539,0.7674813358244427,2.6101751985412287,2.643733829048262,3,1,2,2,0,3,0,2,1,0,9
1.0858199288611985,1.6622518898412002,2.4685006913382264,2.9397310772713534,2.090942715443437,0.3151911879061813,2.790168719218529,2.16483000132934,0.5571974266454854,0.014774183925211792,2.2445157857454117,0.7733225708237411,3,1,2,2,0,1,0,2,1,0,9
1.1716845299667165,0.956557386278209,1.5114899369597443,1.1606449881881171,1.2048492598037654,1.2766009938735634,1.2551933265119355,1.34492417030743,2.679074366483862,1.6025887226884272,1.304352302878679,0.8643992118685799,3,1,2,2,1,1,0,2,1,0,9
1.6563076572406736,0.9761190973848879,2.8873381848912585,0.23019780242397014,2.0418477817476965,1.7011407480179628,1.4380129249520328,2.064969565973274,2.478236198139868,2.7099339466560357,1.4472911627565996,0.24928925049375905,3,1,2,2,1,1,0,2,1,0,9
1.6546937975566787,1.4623857205496427,1.2021095594120135,2.870635111854904,1.4643951186696893,2.934421419284159,2.636850441625211,2.939059887983734,0.7572318496925815,2.699769878713453,1.105055755664596,2.124159076470018,3,1,2,2,1,2,0,2,1,0,9
1.0148089538058875,2.7292204427751625,1.9116729684180964,0.13002434499317772,0.8311602404855976,1.262946398029743,2.5731637747148515,0.476295756888957,2.2480682240878647,0.217660988519079,0.0657889655351519,1.4933900175902326,3,1,2,2,0,2,0,2,1,0,9
0.5670653619397538,1.9227265905859015,1.299492024375167,2.176080517682202,0.24677921873033803,1.1899457913647722,1.2564597605276369,1.2130908616129732,1.0484138622422563,2.4364021485760476,1.012257292541408,1.0258977670911478,3,1,2,2,0,2,0,2,1,0,9
0.6274092688081768,0.6872788310554799,1.2663325411923259,1.126414235363736,2.133374912180885,1.0472199868598484,0.08381520794032982,1.9315343626811976,0.7994351461800845,2.6072689951534582,0.9176490798013766,2.5769464791388166,3,1,2,2,0,2,0,2,1,0,9
2.190323344570015,2.987674788459513,2.0685260810654786,2.5776022904966025,0.21003182735684123,2.5605203128414025,2.722973944766829,2.1706272600326657,2.477805372404176,1.6223949861725786,1.6794926929538132,2.710929179174737,3,1,2,2,1,2,0,2,1,0,9
0.5268733916149286,0.3242028972108928,2.66610397548072,1.8786784851378524,2.3102191018526703,0.018891071704172924,1.0938747631635843,2.0941359631439544,1.8930855680573146,0.7826553974588293,1.1738149258999653,1.1742777850863342,3,1,2,2,1,2,2,2,1,0,9
0.6819961198999902,1.426901279790262,2.1234729598920463,1.9685514543367424,1.769016522055299,2.966673484473171,1.8622898620983885,0.8188725189784464,2.7858736315652273,1.7977813868764652,2.537855054921469,1.2330690719689836,3,1,2,2,0,2,2,2,1,0,9
1.580873135806811,0.10480934546181919,1.1966105475609128,2.5050014147461788,0.9783450508105582,2.403315396527518,1.4869977593317376,0.7276325371444116,1.162915709843531,1.2401674286570175,1.7188592155609688,1.4427635921621875,3,1,2,2,1,2,2,2,1,0,9
1.947872073259013,0.03348014272712363,2.6926602056199043,0.5058277804564382,2.8681716894925344,0.29395787154351094,1.2642891863685493,1.7253174214770068,1.1042016982087914,2.692573385340446,1.1394810315709063,2.5101790696979314,3,1,2,2,0,2,2,2,1,1,9
2.176189447354253,2.125132612953027,1.9946495530425934,0.5812162345184988,2.9497427283458735,0.8691865516553157,2.503332837610711,1.578879804486812,0.7397073288390501,1.0869121128456414,2.9796696885004588,1.6910116121591179,3,1,2,2,0,2,2,2,1,1,9
1.2730063573359207,0.9425144539829183,1.3368233091435964,2.869518001265703,1.631977174066345,0.4218635603682368,2.96145806158734,2.2885801459962463,0.45610275433513237,2.719269604029029,0.2658493939670036,2.785034197428873,2,1,2,2,0,2,2,2,1,1,8
1.06764165239202,0.6827175006085154,2.553885350170934,1.6381863342435725,2.026437181378059,0.07199674242279941,2.882005970708673,1.0059394159850226,1.6185762234817107,2.553960966837891,2.5346440863645525,1.082161204500653,2,1,1,2,0,2,2,2,1,1,8
1.6334539357480191,0.4943354433560053,2.1107698237781474,1.9867337723787677,2.1544815799233334,0.381637677724457,2.1321277692825706,1.2138297264690818,0.5509894267088833,0.03730717786727611,0.6354046891428826,0.6419432456091679,2,1,1,2,0,2,2,2,1,1,8
1.7007015173838402,1.9273869967984274,1.3659486633791098,2.530207969560897,1.5699355843853215,2.406652847319866,2.568857036072741,2.710088845614507,0.3908716152187701,2.44868883263068,1.1306326913502818,2.93515918999032,2,0,3,3,1,3,2,2,3,0,8
2.2420411177292174,2.1592573301893285,1.8144945080723622,0.466397572297787,0.9997203437101403,2.768856283708823,2.6615918057417147,1.0625903528066143,2.129241562357282,2.3795818981356733,0.47413429455456324,1.6453878058875988,2,0,3,1,1,1,2,2,3,0,8
2.925192032539932,1.1072734686174737,1.1210679622811628,1.5144302127297558,1.7305500874021362,2.1078404755230453,1.7537712204298948,1.3149696350381679,1.0319461571100446,2.7604045364888705,2.449284033998394,2.5341679267027644,2,0,1,1,1,1,2,2,1,0,8
0.8799802214897561,1.5679888178686516,2.118917114566,1.616295270950963,1.3206516384420768,1.882790827085861,2.8870327150326496,1.3965111044608247,1.073183334901175,1.2723527676054633,2.9003099910327963,0.44612482368493145,2,0,1,1,1,1,2,2,1,0,7
1.0079813457365958,0.35449320830058206,1.4747314706100774,1.6614749451995987,0.30184967624069736,0.4676747722911522,2.8767161622344526,0.8352599837815331,1.8754695023858505,0.9681410313893565,0.5580973514465093,0.7143157425502177,2,0,1,1,0,1,2,2,1,0,7
1.6393120644729267,2.7507702865856687,2.5141748739366787,1.5965352040647063,0.8069936943166819,1.9912226172704843,2.5876278655461142,0.4330150178706067,1.8492727120365027,0.1573280254610755,2.9777089483083103,0.7597985989904849,2,0,1,1,0,1,2,2,1,0,7
0.7792467261577765,1.5211780672769246,0.48237124611791815,1.0085013904930547,1.7980337760029625,0.6212799148056921,1.2827050094846797,2.969185572145289,0.528032197031137,2.982215310026115,2.0364085609526863,1.3433751226325412,2,0,1,1,0,1,2,2,1,0,7
1.0359913085240515,2.880447732557427,1.7872488655416903,2.1993421645481797,1.212772198675642,0.2754702589442578,1.8191373851545354,0.11885210523564937,2.0177843989937525,0.1218158308193723,2.321680571171084,0.43881161644215116,2,0,1,1,0,1,2,2,1,0,7
2.3037772521387816,1.276733307007035,1.6708638529900939,2.853555630391092,0.13477564741074033,0.21091401796861964,1.375586051092167,1.2425558688536933,1.9005488085380065,1.5963150563129043,2.909404553713764,2.5199881802687862,2,0,1,1,0,1,0,2,1,0,7
2.3440873001476175,2.076254134820119,1.8385327940050236,0.292771148620396,0.21943516444049527,0.019309486425828082,0.5942663677117375,1.7303657077832417,2.5430227821544245,0.47038314268715054,1.627750336994781,0.20783850278834837,2,0,1,1,1,1,0,2,1,0,7
1.9942780186315603,2.598464015720646,0.9043954446920178,0.05060423754876098,2.3870222275377664,1.1306502194252763,0.028343256723437737,1.509338495956508,2.86909924431786,2.4052277742201826,1.155230270283809,1.2366497120921163,2,0,1,1,1,2,0,2,1,0,7
2.677904231410208,2.4519872167079004,1.0533771836639234,1.5996981335621552,1.405909680794964,0.834396350887385,1.3828243483551643,1.016272669653638,1.5776640340535764,1.9237766429505805,2.426096249323491,2.873498370296419,2,0,1,1,1,2,0,2,1,0,7
0.5839595793222547,2.190240059873891,0.1066125478048997,1.6902812919555288,0.6840289372744732,2.8962365019098475,0.4863773917597558,1.5788719470868442,0.6210911616297212,0.40987940583285454,0.855058714465846,2.301764788798922,2,0,1,1,1,2,0,2,1,0,7
2.7485229083951968,1.1735865005300217,2.554162484046118,0.2018926624816162,1.2536886156874825,2.107586440790076,2.096026799180671,0.7239803969229256,1.7228260602488055,0.3995115081294567,0.9488703639750716,0.299461530963925,2,0,2,1,1,2,0,2,1,0,7
0.25647571511196454,1.2869466917339554,2.776941696875967,1.7860082592123139,0.007682917317157201,1.4397116265962349,2.3526992561790463,0.8202479908900792,0.10438583106278132,1.8514705883437053,2.959657923286017,1.1234758414100023,2,0,2,1,1,1,0,2,1,0,7
2.3933302743387044,2.162894253545108,0.9529554933845649,1.3156374540761298,2.2888432577943196,1.3156572659923538,2.2522018834965163,2.9629449341923206,1.885944913230646,2.725351770593887,0.2906077274318064,2.548864728660218,2,0,2,1,0,1,0,2,1,0,7
2.4471211929336762,0.8372019460198996,1.0068767041182083,0.8239336274294948,2.2941172312996203,1.662669157842982,2.8467545748340566,1.992548881494318,2.2540539038526886,1.864734755658291,0.2774494705721702,0.2885790825751676,2,0,2,1,0,3,0,2,1,0,7
2.446769401824823,2.248649529488518,2.899992249437908,2.6244766335046963,0.1549619373168466,0.1908654575941673,0.302658439263888,2.249993601285952,2.333829863774085,2.7868362237778257,1.1962920746737016,1.766815045601866,2,0,2,1,0,3,0,2,1,0,7
0.04486636442658254,1.727994005324453,1.7499144756278322,0.6558891600360616,1.5047378653191057,2.383270751701153,0.5473837107787252,2.6150928744593704,1.1219864893110318,0.8627861908690425,2.03909914320556,1.0878468163525448,2,1,2,1,0,3,0,2,1,0,7
1.251045544824648,0.4666468754588151,2.5656423099328847,0.44081190585561747,0.42401291024216425,0.8554433498069292,0.606993323655692,0.47663750795167203,0.3665378802900976,2.2972996669623766,2.336879310626671,2.5518019250203534,2,1,2,1,1,3,0,2,1,0,7
0.05264875386903145,0.1295432686498481,2.506090236689347,2.738729538296031,2.2531607732930587,0.014212933752339896,1.7586210493388852,1.1128342175007018,0.0884883259137429,0.6191884251128104,2.672196899942803,0.5561560671152512,2,1,2,1,1,3,0,2,1,0,7
0.42229389096443004,2.13547003117209,2.529766592282612,1.8647548762906347,0.8168139098028885,1.269079625759259,2.3789362206381703,2.71739137849904,2.0935800329306664,1.7840511332361624,2.6865452126902096,2.51722248021223,2,1,2,1,1,3,0,2,1,0,7
0.4139974352559326,0.825459568717563,2.961094211537846,0.9636276944484936,0.04380515125386497,0.8621363656967579,0.9747535991885331,2.508562860942187,1.3349690459425816,1.9678031200544623,1.9628506565933816,2.167523215885754,2,1,2,1,1,1,0,2,1,0,7
0.23911745064751866,0.6748984193252275,1.9955963058124642,0.6164511575922401,0.27813977948023116,2.717593263775313,2.1698683887203636,0.6852195673178885,2.0102611700001995,0.5056535813577113,1.2066458036508558,1.2156776748287346,2,1,2,1,0,1,0,2,1,0,9
0.7457349420320623,1.8978821916476765,2.969435790406737,2.0230213841614675,2.590458330120038,1.0760913135451435,1.3809278500971989,0.884338509180472,0.044134824803586326,0.7607398302914902,2.911258547865452,0.8444735487882503,2,1,2,1,0,1,0,2,1,0,9
2.1234349861699005,0.47671641829415035,2.8311015945373152,2.6290056106838113,2.0982892035675818,0.19541951998784923,0.501107352735384,1.9226434802445356,0.5637735604869906,1.3127801300494246,0.7516700204373584,1.7601563952283907,2,1,2,1,1,1,0,2,1,0,9
2.0331451235152285,0.18140725697622395,2.8881042233684475,2.847003404579293,1.5882657986468196,1.0002919791004894,2.3057933078269275,0.9963827267439883,2.5420298477839363,0.15428808633550373,0.6961401230459393,1.599044434112599,2,1,2,2,1,1,0,2,1,0,9
1.107746343360244,1.2323432211388268,2.261943410233496,2.303637467790139,2.4941566091771312,0.30543824931267616,1.9635023837072056,2.5865760413067713,1.3467922071996132,0.6750589827839226,2.45861368494676,1.527354548968678,2,1,2,2,1,1,0,2,1,0,9
2.7011169405375526,0.5247899073739376,1.3163041650613567,1.4861186992969553,1.583404410778442,0.8675661661684223,1.7748836398583392,2.9304832251435795,1.257028771815338,0.7881802793493703,0.4659228148220962,2.2683222684630913,2,1,2,2,0,1,0,2,1,0,9
1.681607258150236,1.4081111505203079,1.7371843261661164,1.4554046948005306,1.0010158351597138,1.118246187218345,1.57539861413157,1.7296507051348513,1.2097963689182754,0.45831175215180653,1.6811831898880434,2.765699932935678,2,1,2,2,1,2,0,2,1,0,9
1.9013495521322838,1.0463747196238637,0.3122562796038991,2.232170942894416,1.8506217251744612,0.904887330166459,1.1804426976243947,1.1643998920374308,2.8490447047086738,1.742275712917662,2.0688890725720146,0.4989630575914954,2,1,2,2,1,2,0,2,1,0,9
0.1799672929818793,1.8842582891935726,1.3105111078327298,1.4716210952352955,1.3414101388735453,2.726783139158716,2.7654209821214684,1.0548141906624307,2.78958850435884,1.5701023304642914,1.2604172667085676,2.938401944216829,2,1,2,2,0,2,0,2,1,0,9
0.7156802133401499,2.3462131864100684,1.1835536808321572,2.602578230561065,0.26618148532064434,2.586134290535491,1.6812097504148085,1.240086940670383,0.7817697738903246,2.995498885350089,2.3322634437795298,1.2068062276508056,2,1,2,2,0,2,0,2,1,0,9
2.1312744698599997,1.258777254867148,0.301947688684554,0.10536979519698164,0.8691352932649308,2.000430434560607,2.9827179068830545,2.8997923459192934,1.1198681209231172,1.446983506813392,0.9404004094947904,0.3827145511864516,2,1,2,2,0,2,0,2,1,0,9
2.772468790367374,1.1556626339709402,2.627360663259792,0.41909631696877414,2.4870326461148493,1.0032852687003107,2.3144505700071893,1.4897526637592646,0.9530291475306787,0.6767150598720039,2.6411490156984576,2.943823873459863,2,1,2,2,1,2,0,2,1,0,9
0.2356803237241767,0.859315797759285,0.52585189427614,0.308492747656393,1.8879480563644024,1.555166606887494,1.1291827143625301,1.1080712566512645,1.8295167410483253,0.5325615956170452,1.0820557859387698,1.7333302202259255,2,1,2,2,1,2,0,2,1,0,9
2.9041847389203537,0.7715004261062479,1.7441830829965304,2.8055425264456773,1.734634979157095,1.5888408301974768,0.9881501840390401,1.5813274182309727,1.1890670920984263,1.4411734190304424,1.5965860098893718,0.915420115513041,2,1,2,2,1,2,2,2,1,0,9
1.891048039038988,2.129801912628984,0.46746531431679017,0.8745221593142125,2.1485595257137553,0.0755692114128016,2.539734297407534,1.4184793383875147,1.9989489830298357,0.6494510917459351,2.2588037610634935,1.0713258423369325,2,1,2,2,1,2,2,2,1,0,9
1.4986118359420963,2.0311732109487632,1.0914587675665801,2.6464794361429833,1.618189253108018,2.0192013883325903,1.074840291805269,1.390118867377264,2.413079169363521,2.7069188985070918,0.7774643480280023,2.4143602986319435,2,1,2,2,0,2,2,2,1,0,9
1.4500218084190488,2.2987591320291196,1.8667952000586312,2.984361585420929,0.7056401212582889,1.8552642222402593,2.2728140037207685,2.5600927436631977,1.2214358170610564,2.301468505447506,0.8347830587373463,0.013482933469721181,2,1,2,2,0,2,2,2,1,0,9
0.5297843547522559,1.2727308422773451,0.010242962866605865,1.238279368390517,2.1790503731044613,0.02023075906359295,2.9477445642674915,0.46427115959583765,2.0374752046729405,2.8260786652962144,0.09833289700541425,0.4091888947796356,2,1,2,2,0,2,2,2,1,0,9
0.8994034752704889,1.394669775187189,0.19194152784042096,0.9059633393267283,2.0707570708423995,1.6553319863338154,0.8178228136510878,2.8917658788296996,1.3774314542962895,0.26488764384513286,0.756384574831655,0.32545600103706873,2,1,2,2,0,2,2,2,1,1,9
1.7848750094351638,0.8934886770682603,1.6079082054297986,0.2154160818473687,1.2059517964465176,0.33705863867773034,2.8592126795145636,0.8953436487534147,2.8271337065474347,1.098853281426238,0.13190050076654103,2.7158519380054957,2,1,2,2,1,2,2,2,1,1,9
1.9860938086161521,2.822774445414764,2.828106574758645,1.6202494413810475,1.8702602717221999,0.051890012564533294,0.48939119524515917,2.028580157653668,0.5416580726211159,2.7454930870966345,0.6261453325382436,0.6635488682813887,2,1,2,2,0,2,2,2,1,1,9
1.6558537406217053,1.1796486916281401,2.561841930050161,0.001820896469162836,0.012289819160752002,2.4696222507309518,2.907411485476571,2.428022265143009,2.8120145959109855,1.0640353556669004,0.16350369965196576,0.05798931584313538,2,1,2,2,1,2,2,2,1,1,9
2.0353432352674345,1.1234699364850016,1.6669614979670033,1.8661128218844578,2.342901980632239,1.0614258609645462,2.885814401073164,1.228846897750584,1.045000119545151,2.1841759142132067,0.3953570714340464,0.3778831556696761,2,1,2,2,0,2,2,2,1,1,9
0.01562540501845422,2.8942188267020055,0.32988308956707235,0.040939137196482456,1.0458240991655399,0.48552826629535184,0.6062237216232036,2.687929243466704,2.626334525889588,0.41638293497910006,2.484484901125642,1.1431739617810723,2,1,2,2,1,2,2,2,1,1,9
0.601794850954536,2.1198989014908483,0.8745802858482905,1.1472840668031825,1.5905248182126872,1.7022527184182175,2.489419132268538,1.7814864196542106,2.7998145549596494,2.2626828623981226,2.024559664011816,0.6469281286716936,1,1,2,2,0,2,2,2,1,1,8
2.5385661363712253,0.8975973628201432,1.9257707552639611,2.213387382459969,1.2291563242791823,0.21715958858337303,1.8736166680170072,0.7913200910514103,1.6603613637237018,1.7959058147232128,0.8807548175121818,1.8527220960096922,1,1,2,2,1,2,2,2,1,1,8
2.159735360057332,0.507615040476884,0.6860848499438474,1.0475053203359483,2.281735059380755,1.9368823029755127,0.3739624808883373,0.3943863702012359,2.020652590548522,1.3246091433402105,2.441182301154962,2.127259661182044,1,1,2,2,0,2,2,2,1,1,8
1.9463907763364792,1.0687419600531558,1.5444985466279615,0.2549189941429467,2.8443843991550675,2.953585042010743,2.3516298496944676,1.9476661255424896,2.1933600007159884,1.8183205824211643,0.23199073881933474,2.5300200991888935,1,1,2,2,1,2,2,2,1,1,8
1.0767546192322959,0.8091129381982639,0.08592013791649156,1.047036737248653,0.13730670988610028,2.5626079299106457,0.591369966041399,1.562133775544575,0.9425097851031669,1.5999047520402914,1.544057447935236,2.1266753055195675,1,1,2,2,1,2,2,2,1,1,8
1.3829130523207174,0.4560984793895442,0.12825873138273036,2.0570343015488004,0.7928449305409374,0.197557691490172,2.5629662249949723,2.254987736282477,2.3857257041629087,1.468655434277601,2.414159528742122,1.097863054727545,1,1,2,2,0,2,2,2,1,1,8
2.486280149229872,0.6641222300970187,2.934117567677895,0.597642408989869,0.5094305378091643,2.8857950188270207,0.8343577380891228,2.149562909371979,1.7287843177116948,0.01452732979505611,2.53651760348097,0.8712795937398337,1,1,2,2,0,2,2,2,1,1,8
2.9204779084466272,1.3950915586872867,0.8086143765305819,1.4771545653559803,2.313109921169147,2.4085267101744785,2.193861652788587,1.1765149319128176,0.5408287731943865,2.595529210156632,2.778718100159157,0.5513114037245682,2,1,2,2,0,2,2,2,1,1,8
2.3299193827086024,0.3348757336817496,1.1891587230625436,0.23843091958399754,2.085011875563162,2.803518776576528,1.0410893311039753,0.8999233134085741,0.2707819655628505,0.5943761988241493,1.5042323609027084,1.1567128394892578,2,1,2,2,1,2,2,2,1,1,8
1.1477668421502347,0.47064952152859096,0.8896509892890563,1.6308053693314617,0.6064974815626971,1.1654252386902257,2.0188373416510883,1.4912683743746151,1.3876971773090754,0.7877456512018679,2.1141271790349654,2.1177335205593217,2,1,2,2,1,2,2,2,1,1,8
1.9821251317592248,0.841574999575841,0.09820131859554193,2.8452268601533652,0.8564186041945089,0.09955274017797555,1.806907161034839,2.941955069128315,1.3446395410711096,0.9715456240850159,2.966426101506215,2.64155801949174,2,1,2,2,1,2,2,2,1,1,8
1.2329852850228094,1.7912007785332626,0.7684011174994773,0.44012837120704684,1.2788279031880725,1.4321071893270525,0.7688840954297778,1.7632859914473298,0.7540947641640231,1.0642943842428028,1.5522380094729709,1.646315518784019,2,0,1,1,2,1,2,2,3,0,2
2.7187892756189056,2.1408799043828073,2.1435485690282836,0.5394940060907146,2.8985678964945203,1.9303115853385613,2.3246170005520623,1.6515467990675052,0.5674324371688031,1.1226835717730372,0.37908433284206455,1.6840915371965883,2,0,1,1,1,1,2,0,1,0,2
0.09829196709967591,2.068760091145596,2.9456323630953873,0.2074714820786311,1.12635977579271,2.0867217805633254,0.43004593307257644,0.42902475606774115,2.5770001057644705,1.8878964525648434,0.4849821350191429,2.7628980012793645,2,1,2,2,0,2,0,2,3,0,2
0.600440378627263,2.432694561085081,1.653743572409054,1.237511836890658,2.7005964893598384,0.9339040278255618,0.23680291857193103,2.7111937048748436,2.741642786448178,0.6162306678394367,1.8704411318717487,2.493945337537763,2,0,3,1,1,3,2,2,3,0,5
2.257834395523628,1.0624202906141877,2.9829564549403886,1.7043449903466672,0.5913169549743,2.9827351932345607,1.8437174984541365,2.6423516332039014,1.1540113411177861,2.8651377319912443,2.101974425022225,1.1969592393164774,2,1,2,2,1,2,0,2,1,0,5
2.3539646666608123,0.17362806808619446,2.714757676300815,0.8210696205912625,2.9814167910157545,2.9150654265393285,1.6591441533523474,2.6797193019116468,0.734647552761253,0.12878013396629673,1.802985141517405,2.273822497549584,2,1,2,2,0,2,0,2,3,0,5
1.3315161682516081,0.14909901415716853,2.356701593927538,2.049422133939805,0.7553053893988806,1.9937480075524237,0.619647339002925,2.029664823744829,2.4759977126912123,2.3113193841653636,1.9360947558663057,1.8291051513429548,2,1,2,2,0,2,2,2,3,0,5
2.1197057049297077,1.2092862943709777,2.279179682870564,2.553613422543493,0.6965995797376786,0.4454013495951269,1.2507893335426135,1.5110440004495809,1.8154622035922792,1.0426634821711334,2.2158197743904005,2.4399575542747005,2,0,1,1,0,3,2,2,3,0,8
