1.3809728622473127,0.967248376793687,1.9797400089839199,1.539443774229695,2.251934015908386,1.0403633233482674,0.9299545685570448,0.6237836747921247,2.7975937006903333,0.11084077101443102,2.0971408056775163,1.4903038230001218,3,1,2,2,0,2,2,2,1,1,6
2.416513962317662,0.37419523131534094,1.6501362269057345,2.3006392083599225,2.341014130950853,0.4194463882448888,0.8625668735952653,2.9308099527939744,1.401300948857342,1.8583861077216466,2.0996295634880644,1.2736008736472522,2,1,2,2,1,2,2,2,1,1,5
0.9407466986301541,2.1692807515132513,0.7609789241899786,1.5959030577590698,2.6917959290057083,1.8968712758502722,1.357843313719493,0.9440464548912207,0.3045912997259266,0.9833273223752486,2.498199154476212,0.6647234429726588,2,1,2,2,0,2,2,2,1,1,5
2.0368644713613246,2.3939182375467984,2.06900842816093,0.1770996792192162,1.0001277461754456,1.505147325849724,0.5735802062253198,1.268727511474066,0.8305222723154337,2.316451490499869,0.3495009902341528,2.366738536222508,2,1,1,2,0,2,2,2,1,1,5
1.3326195793414461,0.5104371184337521,1.3731078090947102,0.7676759276711301,2.8844721885559568,0.4766594462038729,1.240187483159737,2.78410615616478,1.7085122723497235,0.44459374004621866,2.966592808412108,0.840844551187698,2,1,2,2,0,1,0,2,1,0,6
1.749949177877511,0.40255987103209634,1.8232336039463832,2.6041566905799085,0.9951452847328429,1.383120322732696,0.6252054895125506,2.9098884555638174,1.7314931271546952,1.2121663470535808,2.4601064748432453,1.9511569753167919,2,1,2,2,1,2,2,2,3,0,6
0.46660677278089235,2.621608592873702,1.6247325131938268,1.4183359381852267,0.07080668357321207,0.405650043826122,2.901435045099033,2.819325688933698,1.3490855175528524,2.513025730813654,2.0608353977554255,1.9310552331195445,1,1,2,2,1,2,2,2,1,1,5
2.6158860671198862,2.4513429885292015,2.345812487896573,1.4067516655653969,0.03939669867258189,2.4499126039849513,0.5706849073685035,2.5018162077154944,1.5553780931050163,1.719625703606095,1.8033202777012072,0.4937525424263507,1,1,2,2,1,2,2,2,1,1,5
2.4171296111272076,0.39327594262761645,0.9818519249927007,1.2870034535171495,0.0909321730148539,1.06330165007365,2.672229487438926,2.7656224257396578,2.106543272640132,2.5571397765737736,2.477473830271194,2.758926790316601,1,1,2,2,1,2,2,2,1,1,5
2.96449048702633,1.5103336244960612,0.820117243906098,1.7007682674235107,2.856236646902735,1.38201668882658,1.9697151617224065,2.7909125105529173,2.4785986983851833,1.8614524141699396,2.7566399049042976,0.055077469071015406,1,1,2,2,1,2,2,2,1,1,5
0.8303317621816666,2.7407982490255565,0.04153678254066406,2.637488119208358,1.0191564078948363,2.842040245615724,0.048849918704627515,1.0821087698880465,0.4006055815963889,1.496660048807225,1.0245392964689044,2.9283621162447924,1,1,2,2,0,2,2,2,1,1,5
0.8033615486767427,2.4394622030055273,1.4719425371908261,2.5360085463946893,0.2179207975774392,2.2976743299493347,1.6713806306777301,2.4482359700250873,0.12172540788074959,0.1889259631296134,0.7217535071516449,2.377142578451056,2,1,2,2,0,2,2,2,1,1,5
2.88722386920315,0.6899402584602075,1.77056218216236,2.5250744750010017,0.12453191211938197,2.0015542345647703,0.02718010689853856,1.3554768590803925,0.4627049975438441,1.138950262669002,2.1920060324319373,0.9546811496075708,2,1,2,2,1,2,2,2,1,1,5
2.9735532724854146,1.491825026588761,1.9897960476870464,0.4375569236832185,0.543071241696014,2.0278463460844653,1.4664997478544683,2.826628857657546,1.6387490778285714,0.6521476028301901,1.4619425787588605,2.896013603656553,2,0,3,3,1,3,2,0,3,0,8
1.9605793119496302,0.02996082852712767,1.7592341636734115,0.4002235992802039,0.2767040561003634,1.9457430547427093,2.3723677719722573,0.1596071099287858,1.9043537284480774,2.9344020533170885,1.0186211153254803,0.16065114458965202,2,0,3,1,1,3,2,0,3,0,8
0.7666203413140843,1.5238912228213497,2.2633269302804915,1.589367923927187,0.05570304374540758,2.7440192330187267,1.4375810466897554,2.507803171349188,0.745157602317548,1.5254239738073094,1.9430533389649445,1.5914901358322195,2,0,1,1,0,1,2,0,1,0,8
1.7347866612008693,1.9434480993764676,0.4595697146823926,1.4980348727385966,2.3931939277902377,2.1866730623474346,1.392582226863364,2.129214537571201,1.967763647891211,1.7347088797021504,2.5018632642493106,0.8835842547829891,2,0,1,1,0,1,2,0,1,0,8
1.1459004287210512,2.4981000176884525,2.8087035489428396,2.47055222879947,1.910006483379446,1.1147220787071346,1.35419201507124,0.5405832366613053,2.46909534294836,0.8904960389419576,1.5733746467362255,0.3864686257373928,2,0,1,1,0,1,2,0,1,0,8
1.168449893262176,1.5906558105803439,1.2870349913092756,0.5510675336228545,1.8098640344439403,0.7849918019762373,0.03391616022281785,1.6009817163476407,1.1102677474459688,1.433464539836617,2.895620296733571,1.9976119700576855,3,0,1,1,0,1,2,0,1,0,9
2.0564631641977384,2.12255323385392,0.8467660776165394,0.7787230447558644,1.6034862746172984,0.5660003725345218,1.3766856755324248,2.2100521993111983,0.0034721913470272536,2.4659118161055433,0.903920637685779,0.78189310201037,3,0,1,1,1,1,2,0,1,0,9
0.6618816256294093,1.7447143737394675,1.2490545489586475,1.4078252809113496,2.1506668188001203,2.2040651133268163,0.7906584211667405,2.222400315485753,0.22945760593812337,0.3734940306446475,0.7149179039516125,1.1836450358029718,3,0,2,1,1,1,2,0,1,0,9
1.36378075970983,1.8608520533869646,2.3388881311435714,1.2681629386746938,1.196796463693655,2.820785513975917,2.454881501909279,0.856781849371981,0.4299050039661544,1.9793379665234712,0.5461289489011237,1.864757390683801,3,0,2,1,1,2,2,0,1,0,9
2.6671309175064266,0.8958420952807284,0.0009833674266815917,2.393480336882426,1.228709147979385,2.306317584477881,1.225073383127135,0.6678652837036734,0.6350705061339466,0.23246807479709675,0.5481248043095842,0.810972206482675,3,0,2,1,1,2,2,0,1,0,9
2.4157824672942176,2.373693223474981,0.5647551720270281,1.5881353220666963,0.4251348244265496,2.8837895155104434,0.9235226021355014,2.0549122924291856,0.5218171173505498,2.929365273509092,0.5138591817332914,1.8501550055158942,3,0,2,1,1,2,2,0,1,0,9
2.155695224804216,2.057910600486389,2.9872894736725844,2.9079189082828236,1.0270482940629329,2.093802443281125,2.9558903598929187,2.824799558114993,1.5803599678965643,2.8266240583794247,0.826132204740846,0.6545269987268777,3,0,2,1,0,2,2,0,1,0,9
2.2453350863768122,0.20421765915722967,2.4935590206596827,2.3151119438072496,2.408682891749904,0.3150459248150711,1.0068385703809577,0.3792451721318093,2.2735356478567397,1.822375550996341,1.405830499240616,2.7114580983772094,3,0,2,1,0,1,2,0,1,0,9
2.5254911581437285,2.859071418640764,2.2416070028144195,2.593175522116619,1.2696209800340612,2.427096974556398,1.4117871394184962,2.949748165112772,1.6174088762623424,2.371961254403338,2.464783330685705,1.9094030326593738,3,0,2,1,0,1,2,0,1,0,9
2.0817317910173547,1.0613348501267006,0.06968547741060627,1.6029168843511514,0.8342978483531727,1.9834201024755718,2.6667545121717087,2.6491529440631334,1.9010568650773285,0.15391053121738418,2.4429376742816133,0.05019528936937623,3,0,2,1,0,3,2,0,1,0,9
2.3083710822747494,1.3257662490289484,2.7942409535847172,1.0569053590154773,1.473911954928887,2.002950900474952,2.62580333656247,2.499735335026582,0.3882615789819085,0.0531328918158438,0.03054084544840785,1.4874350292390475,3,0,2,1,0,3,2,0,1,0,9
2.649475378059187,1.6552073409441408,0.564610035043356,1.5409964787169375,1.9026250935105098,1.1720404457867062,0.8142442330519974,0.20010276606765487,1.764949796086058,1.5603755246880395,1.6042681734024171,0.581439590238224,3,0,2,1,0,3,0,0,1,0,9
0.8144597784129176,0.7260334165449824,1.8291885323699848,0.046708365022240406,0.3317682500067326,0.6233610400538591,2.9499794001236577,0.8135241582257972,0.4369636241282404,2.092503896404698,2.8572517064751572,1.5989062792976738,3,0,2,1,1,3,0,0,1,0,9
2.6682447721889764,1.158847910112489,0.12093732191495254,1.5885106820063695,1.12856098919147,2.9594583664234704,2.5847940222295613,2.0924206921468,1.8955759368834844,2.4933479374444345,1.2973004781482236,2.3143873464715154,3,0,2,1,1,3,0,2,1,0,9
2.123769778127862,1.700086760867479,2.965338689379272,0.37466543396709373,0.31549829233893434,0.6672653861098949,2.855484500156498,1.083106666572364,0.5606657171426116,1.3224688605157497,0.7436938325135388,0.5201113207540812,3,0,2,1,1,3,0,2,1,0,9
2.8597721140277157,1.0301344869566855,1.6208533742000457,2.2157445835775045,0.09137644548386736,0.943627934806519,0.1784985625995713,2.707687107985861,2.042474426052887,1.0881685825942091,2.8686249937689707,1.1967057923591522,3,0,2,1,1,3,0,2,1,0,9
0.2918300106564028,0.1751067023814109,2.7308829580699485,0.6778987520189095,0.40972245353503245,0.8886141002933723,2.7047455038640633,2.1497767627160718,2.4354670768969915,2.9738193733638782,2.1820929494143377,2.1242708478903918,3,0,2,2,1,3,0,2,1,0,9
0.010274418591392775,0.9313011148202784,0.47401023792493424,0.875855737674121,1.5227910185463693,1.8045827312702758,0.8474884596380848,2.1104930902398378,1.4523896402274967,1.8711206721166587,1.40011500420882,0.29314343850336233,3,0,2,2,1,3,0,2,1,0,9
0.010336741504630265,1.214690400614983,2.3072124904970366,2.162956283052438,0.8549533012637062,1.563145442987985,1.4154170671054096,0.038485440547259664,1.2029520960268798,2.5346541819860047,2.0974932939514117,2.2277176878014195,3,0,2,2,0,3,0,2,1,0,9
1.831855975635242,2.2061655492070327,2.2813053258239187,0.295727063433466,2.1019264796656185,0.9962675662737401,2.118155178124027,0.33005208635509364,0.6703998217290807,1.4667756369246758,2.460466834032285,1.2244195666741415,3,1,2,2,0,3,0,2,1,0,9
0.9560791223511546,2.9656993810385845,0.20335673829495093,2.5058893301908958,0.6299354607822165,2.295580729176235,1.380921621133442,0.29747078910423197,0.38410112068320956,0.9411096424980753,1.1847666569838524,2.9426990058070586,3,1,2,2,0,3,0,2,1,0,9
0.169410173655956,0.20034156770684752,2.388053032898839,2.5356257766680965,2.6860586430073248,1.3683590140491377,0.14968986612857083,1.2443241923194086,0.9393596100749689,0.8415676709759131,2.2835744702900707,0.9324499975128234,3,1,2,2,0,3,0,2,1,0,9
2.134045350519762,1.5743722913110854,0.9570867947068429,2.2529821957028435,0.39740919674318254,2.1285676029789897,1.1900718389768488,1.025355184944094,1.797902966771618,0.14738414262558586,2.9191860365840636,2.527817036802383,3,1,2,2,0,1,0,2,1,0,9
2.925085183511603,2.9136406483430006,1.1447064860566376,1.574415703169148,1.2066516188926677,1.045221062048694,2.413398209025505,0.41303767987119433,0.2705224708271112,0.5437676242704811,2.317980131139425,2.481608598413063,3,1,2,2,1,1,0,2,1,0,9
1.0234736971461043,1.844106983706105,2.7727994151119506,2.765643467970223,0.5650246892317161,1.5488031112785237,2.8962212227305346,1.3846165235483219,1.6075977513844988,0.06563514550092964,0.5210734410029766,1.287240566732172,3,1,2,2,1,1,0,2,1,0,9
1.595258412402609,0.7757175281683703,0.5803602862148003,0.21812327384530794,1.231689872722761,1.6423195808895277,2.6717810154579795,1.8772482016724967,0.2561439763021556,0.042220656641028365,2.7662567588946265,1.7725926043193054,3,1,2,2,1,2,0,2,1,0,9
0.7939220081898524,2.692564199754132,2.2171766706319906,2.8720895907286015,2.480927607002138,0.28437978089450744,1.5787938285179908,0.7198969723777401,1.6265024685529148,2.8928272497445464,0.8796823503226201,2.452948070055875,3,1,2,2,0,2,0,2,1,0,9
2.2479902560992118,0.03656740405257275,1.260983453808341,0.39251612174159944,2.8883821177026987,2.2167729512295953,2.8867517942676866,1.8844039927817655,0.03185423062757442,2.1072892907064946,2.0347496451320173,2.0653328430508444,3,1,2,2,0,2,0,2,1,0,9
2.6073087552953216,1.1777043863681125,2.8592552944750147,2.6099443875165225,0.024845718597967692,2.7172441307064634,1.2061012985154136,0.48299082742702926,1.7979246289786863,1.1217428447765405,0.7300878294569975,0.2778748406230096,3,1,2,2,0,2,0,2,1,0,9
2.452442602919752,0.8100894379277989,1.649201030056711,1.5546106883619482,1.1024653701641183,0.6083489975876195,0.681040293476429,2.9462338653567928,0.21427972154300878,2.446335286641898,2.7232739237200967,2.4599705384747605,3,1,2,2,1,2,0,2,1,0,9
0.8162735552443314,1.0849498492982215,0.08893936822803306,0.5140537720368079,0.841201530937167,0.21769304191999517,0.6424796335693922,2.0948799678376218,1.4731744002977272,1.5594708666020574,0.44913206492240276,1.8297228095446034,3,1,2,2,1,2,2,2,1,0,9
1.4502558522566336,2.835288429918024,2.6815644223048096,2.279636194278069,1.754403783687372,0.9473685639105217,2.620657889915619,1.6424294022265182,2.0681531530182244,2.397620106535733,2.5788794991068915,1.1893600148379004,3,1,2,2,0,2,2,2,1,0,9
0.36750555566540655,2.766302672793019,1.2209579100544068,0.1676113882337399,2.44281980893593,2.4843596627421216,1.8334522928648433,1.956668740949366,2.5870630556209933,2.8095470367807542,0.8216156393293044,2.0384733108528925,3,1,2,2,1,2,2,2,1,0,9
0.23528046353483978,0.5418844652373457,1.2854301804308341,2.066582847759705,0.2443071052922693,2.503276350800093,1.816436581417101,0.328846564787067,1.962090548863832,1.688525303422356,1.5176295297237927,2.4710907142560172,3,1,2,2,0,2,2,2,1,1,9
2.9671750062370252,1.3914479078205706,0.46971087050946747,2.5025648385255885,0.9863565110523466,0.6659006606572658,2.9284166758350856,1.2104179583323937,2.5353026657889584,0.5496989922445533,0.515166730786249,2.322568460735976,3,1,2,2,0,2,2,2,1,1,9
0.6790719611664225,1.8955050221524008,2.3003707474407493,0.18869561771764987,2.5976651533797144,0.06744594866193587,0.3500531400821314,0.8050137421654509,1.3748201278012289,1.0815791269703927,2.1120363854454247,0.3278897044790191,2,1,2,2,0,2,2,2,1,1,8
2.532777565884905,2.958420370689274,2.615970096519983,1.0924998334220928,2.378991328065289,2.4710169153115755,2.0616018505345597,1.733753750536825,2.4795014068140375,0.8435681973172224,2.096692357412354,0.9490802212267438,2,1,1,2,0,2,2,2,1,1,8
0.11390910940510468,1.192129871492162,0.42833373897357774,2.9849768520508473,2.0993011321052766,1.1267071724262847,2.705217606520694,1.567532596373033,1.5112475605293794,2.565332875783853,0.025476414719006635,1.6846792046142811,2,1,1,2,0,2,2,2,1,1,8
0.2566863850068378,2.381955384803991,0.932432748590483,2.45713821049474,2.7671936581124044,0.373100007283107,1.3030886866409148,1.3687140200155485,1.1245038337793556,2.8172908372610754,0.9198747048487217,0.8127151507247758,2,0,3,3,1,3,2,2,3,0,8
2.419951791909247,1.1571205683416883,0.5768954229826516,1.6786227674874137,2.2251477640814525,0.7503831132188955,1.4019732957109636,2.9949824303241903,1.472823376968746,0.2543507931181628,1.031259510414879,0.8097739940671449,2,0,3,1,1,1,2,2,3,0,8
2.2616667801905193,0.5294532580498905,0.9025488895815477,1.6886757949799192,0.08449121441003948,1.785109229696861,0.435422822532351,2.896933833516251,2.1248632925151156,0.8961363523095458,1.9641564802457716,1.8981776746786103,2,0,1,1,1,1,2,2,1,0,8
2.4323250513244363,1.079337059666827,0.09559125280787617,0.27002149018862187,2.227585010528723,0.6959143561172296,0.33136353865250623,0.33756749985733003,2.2681334995195175,2.6384063813696743,2.0732039987258686,1.7626524892312745,2,0,1,1,1,1,2,2,1,0,7
1.8658992110543124,1.0097509135357283,1.0615326620389605,0.4403767584681021,2.769323347259558,1.2480684235948054,2.5399907312484418,0.6346989995381956,0.08775069383869383,0.9066774885291243,0.9367459045361624,1.9147405027137085,2,0,1,1,0,1,2,2,1,0,7
1.6561938262547304,1.4612566063794126,2.6236543076362153,2.206867616896659,0.6783158689593485,1.4751811702470898,2.049454656946938,1.0886900992279465,1.1179850759128538,0.9348653398409847,0.2186276962400756,2.522303444804523,2,0,1,1,0,1,2,2,1,0,7
0.663536977818222,2.1866120689970567,0.17977890235374983,2.515350882591223,1.4687177525306703,1.5110420677941314,2.3184630415660274,1.157365800644186,0.8772593507250046,2.9622141732252616,1.6484943811281116,1.6495133760254295,2,0,1,1,0,1,2,2,1,0,7
1.2550912945586243,1.7547105494461246,0.07717030560031968,0.2736479068692338,2.610785799926367,0.33729470271364625,0.03607416456627999,2.4431524088532717,1.546566914621463,0.10152470760092336,0.8330993996757292,0.16149370615922531,2,0,1,1,0,1,2,2,1,0,7
1.2726391971254958,0.500366852427573,1.0579580426802795,2.6406072025869953,1.517753123041354,2.3006019946451675,2.753975383533155,0.9536445585253507,2.9485748283559783,1.2521537108930945,1.6572151005177016,2.4028488635137855,2,0,1,1,0,1,0,2,1,0,7
1.744820473593004,0.8847377217952422,0.4344453165242279,0.3324261552227663,0.31754482932484296,0.7906494047705641,0.08629642670549287,0.7153077198902356,1.5889646875075512,0.900256150898072,2.7945295510968657,2.2964195557177844,2,0,1,1,1,1,0,2,1,0,7
0.035262318162849526,2.2680611972693727,2.5311420642009974,2.053424322991088,0.353123032489133,0.5622275228573732,2.3545703258682322,0.6845536304947354,2.33771709408447,2.594861469178966,2.3782177261573185,2.3016656228031294,2,0,1,1,1,2,0,2,1,0,7
0.24933051962736485,0.5771336866387509,0.3853746988735992,0.40903413433293945,1.0953505336006302,0.10052423548598666,2.673450189120754,0.2708928432008558,1.1496661214010584,2.37434906729154,2.3835809700178103,2.943318718181244,2,0,1,1,1,2,0,2,1,0,7
1.3228449623924994,0.2145674148520218,1.4492235671152738,2.3820881733356525,0.12591859512163062,1.8173557915005722,2.084746584426941,2.2436441358524704,1.65798671233159,2.599451308183639,1.199488947907125,0.6517699792531694,2,0,1,1,1,2,0,2,1,0,7
0.7005181085807111,0.15240051545131883,0.03806382283372778,1.8568771161256372,0.34616469740623823,2.9345862590519793,2.9204777926156904,2.427503293932478,0.04251636694653005,0.49233753619063914,2.5593737680748267,1.205593279650341,2,0,2,1,1,2,0,2,1,0,7
2.2534258429695813,2.6659344387280104,0.2246851370280447,2.6306105189002738,2.4735114061927796,2.091218036919419,2.1121113386244854,1.7494385242072428,1.6267576253257485,2.473512429930202,2.967339313797808,0.29353016464539816,2,0,2,1,1,1,0,2,1,0,7
1.8014911249909709,1.7201582720549844,1.32613995197887,2.3990955443849473,2.623644445341145,2.3119540252097366,1.2264711143583034,2.542735318877884,2.748211000176661,1.8163956380832316,2.887041354971065,1.8391108232876792,2,0,2,1,0,1,0,2,1,0,7
1.895075160507258,2.0524891975795536,2.5081980012360976,2.3875365227339294,1.9052218861141732,0.6198140484956794,0.060264804667535254,2.2163880284247237,1.8457535666084888,1.337800802052842,2.6208313093309634,0.9381963353525791,2,0,2,1,0,3,0,2,1,0,7
2.2956305248504227,0.5492441334472785,1.1436459035752569,0.7837553165193287,2.824701376879659,1.5185069949671295,2.587293029742014,1.3161588562673847,0.5547538414433446,0.2166393219084375,2.2537344917159223,0.01873222073956271,2,0,2,1,0,3,0,2,1,0,7
0.8241591161205616,0.8593148873512647,1.0657865557442658,0.3668233212889376,0.12540921111351544,1.5182957821815295,0.16871396575014674,2.80925566466831,0.8898315504950115,2.9565257034758248,0.8646675989216457,0.29840959502420494,2,1,2,1,0,3,0,2,1,0,7
1.232355829177934,0.6786279022612647,1.4073351963906533,1.2115283790284508,2.2359809954401246,2.6367758877303853,2.845970021524237,2.9751451334778114,1.2099224955440402,2.9796447643683455,2.2064385548033782,1.1417495798942103,2,1,2,1,1,3,0,2,1,0,7
2.851212150617323,0.274518151720602,1.8772916822179246,0.015421648376148678,1.5785872410689523,2.4900961115296982,0.5186296353369882,2.92731461123981,1.7055917058725498,2.303628559130377,2.4265361243661556,0.34074283062808963,2,1,2,1,1,3,0,2,1,0,7
1.593699787813569,2.3499523711100063,2.195914784157673,0.06993293066179507,1.4294907786582494,0.4003979619407092,1.7596262266707292,1.8821802232372677,0.4225149731473554,2.75682740796857,0.51107104065247,2.773576858567461,2,1,2,1,1,3,0,2,1,0,7
1.0248060675475588,2.503755875607717,0.3627372055916136,0.9960221535121233,2.703928272876069,1.517599649588277,1.2787673706599525,1.857310430061987,0.06311115010620638,1.7771780381692506,1.2111476574876288,2.2413106696281098,2,1,2,1,1,1,0,2,1,0,7
2.8966017632514873,1.477917960368957,0.4709304329136136,1.701193609058452,2.6651847406082325,0.38771986580683016,0.07306435329098404,1.3565590518773694,1.1189183538201553,1.0929100934488787,0.12256429251834333,2.1820024273112293,2,1,2,1,0,1,0,2,1,0,9
0.9491167279312919,0.6407045983080174,2.8172052001764722,2.3178008326634916,1.3995113454868569,0.9020250067384982,1.69458733622439,2.2811656945146632,0.6001212543262682,2.201091044312165,2.6755135402532906,0.7356967178140073,2,1,2,1,0,1,0,2,1,0,9
2.946544452880867,0.2962075487286209,0.9105943306346068,1.056575507098256,2.4673040667221913,1.7152997953800146,1.0543580011346783,0.4572660076924292,2.7081054517726098,1.9390679316565942,2.2348615544582326,0.5091240716941186,2,1,2,1,1,1,0,2,1,0,9
0.39315251169181453,0.959452784004345,2.5564321880453553,2.5857588122525894,2.8233660453804967,0.5786963998932582,2.6021976456188467,1.4471062618644874,0.06494530211459881,1.8645757606982147,0.1731872732054407,2.556825608426529,2,1,2,2,1,1,0,2,1,0,9
2.344396283423536,1.0874869990085927,2.983064308906198,1.4463411362884524,0.25798506891097905,1.014760999609878,1.2053059933399162,1.9506914124288404,2.4643976157182874,0.6331061915608033,2.0187816767216065,2.9841331143044014,2,1,2,2,1,1,0,2,1,0,9
0.043147093491300526,1.09098495196033,2.247035489017599,1.3845105924060963,2.0641779264433557,1.260885730497909,0.9025200195300056,2.1735790574079727,2.5783302250008817,2.2062941855044054,1.5499089883017598,0.641028112558215,2,1,2,2,0,1,0,2,1,0,9
0.7133157660212489,2.660007129283587,1.8694186037358662,2.981341436930963,1.0956084214741666,2.385247005496831,2.1794305991666203,0.38735532086696267,2.968223146433056,1.8503333566978748,1.058293788935599,2.8555890966914657,2,1,2,2,1,2,0,2,1,0,9
1.3399947658828322,0.7266384444082384,2.7585147685839995,0.5350452768879139,1.9741895861555983,2.7823665447234247,0.8537535571494089,1.225017648781803,0.2309123387518428,1.892721403243633,2.8359874819539685,1.8972383906564882,2,1,2,2,1,2,0,2,1,0,9
1.2723032886598882,0.319232501909389,1.0402857397001564,1.2830116319945255,1.6068325385070708,0.4929950864950201,1.3940065693102284,0.2370216366044573,2.5907332989105285,1.3080975552968317,0.2207713218525985,0.4639263440323378,2,1,2,2,0,2,0,2,1,0,9
0.9644590378298882,2.2642525757016037,0.14400138202171686,1.6366350476047926,2.8645144281086625,1.2139390442665015,2.674435127218263,0.3579683651830825,1.7732042752951032,2.7828883386501886,2.099872106485319,2.578966820833141,2,1,2,2,0,2,0,2,1,0,9
2.897501415949759,2.7533844997851307,0.3385803368464223,1.360028081824709,1.1555332734237116,0.6290163721812131,2.8551445427920963,2.6321689360218183,0.7970171404378819,0.7363856669220706,1.6811031693355343,2.89672235342932,2,1,2,2,0,2,0,2,1,0,9
1.8092574647005026,1.3788267151173752,2.426638327290548,1.5516449703659747,0.14610582938170558,0.06802646312553473,1.4675142852030616,0.046968963150588294,0.0019578110238201996,2.219183193615767,2.0062979822548135,2.6211621378325978,2,1,2,2,1,2,0,2,1,0,9
1.615836763458009,0.4816102125685374,2.5286495593204217,1.7393235267880214,0.8009537991229067,1.7523384538513898,0.4935477659221509,1.9315304976674796,0.2882188033558346,0.6685921223161257,0.7161188490779499,0.6075002935815847,2,1,2,2,1,2,0,2,1,0,9
1.2522035929886104,1.8953987740374176,1.0413056201520623,0.7355042827360178,0.015022172302043058,2.74801162425328,0.5520933472800329,1.672396028212075,2.648131068859425,0.9509054950062958,2.05135677134558,0.6064829742917106,2,1,2,2,1,2,2,2,1,0,9
0.42855901591853585,2.6291349122109855,1.3067912160370603,2.023350333628223,2.0228200164971097,1.408184887100548,2.5519544563919014,2.749701796376773,0.3585136323466247,0.878112384503852,1.4172566678835568,2.1459314725563807,2,1,2,2,1,2,2,2,1,0,9
0.8316438748707868,2.122405504485493,0.6597928359292876,2.933455213140666,1.851375876569081,0.21305458044443293,2.811940508109209,1.3220726482850547,1.3456442708785699,2.422630329446723,2.60165833074419,1.8323296935337425,2,1,2,2,0,2,2,2,1,0,9
1.3020994902569818,2.9383096656327314,2.101499847961751,1.1371652073153826,2.1145586875060296,2.770977480286889,1.808951656578682,0.8342250850136137,1.2428040143436592,0.32704397085172565,1.1997125676811184,1.2632364134391894,2,1,2,2,0,2,2,2,1,0,9
0.8532926250314954,2.6823264149581787,2.814170049685397,2.012420396255146,2.6000620837870736,1.6444750127646106,2.50498736751155,0.08412103350820421,0.9634590472441966,2.326859541087426,2.0823512031629097,0.8606600398711759,2,1,2,2,0,2,2,2,1,0,9
0.6083314809653858,0.029154460152652995,0.11702084665731616,2.6229415526003454,2.1488424133909865,1.4168709466551714,2.589975033418566,2.7403777599678154,1.6699368686092,2.8301087315567286,2.949696501848084,0.5924560669157055,2,1,2,2,0,2,2,2,1,1,9
1.0958643893465192,0.6304891174939276,1.0720058724652937,1.977373253441821,2.465774693021709,2.193940848328155,1.4418816073356708,2.622050502350253,1.915511874979566,1.1305143417614723,1.5923354888305028,2.5342912738649095,2,1,2,2,1,2,2,2,1,1,9
0.6721168932599855,2.3422892584108874,2.2027071772152143,1.4999071773699701,1.1062429615658556,1.6782295581880087,1.194713679640626,1.419622327991179,0.3541344325236726,2.977047646019634,2.17407154077278,0.27696603153660804,2,1,2,2,0,2,2,2,1,1,9
1.0841819339470833,0.7550614790871742,1.802899682702361,1.8750500649110413,2.1932464918066783,2.2357058613074137,0.44606336906800714,2.8205278872990007,1.797584916040244,0.2197111380692507,2.791427358509279,2.9229763496932932,2,1,2,2,1,2,2,2,1,1,9
1.9028802044317215,0.9137701940738101,1.7175786475926627,2.4625968619146597,1.4774839959532557,2.4217330386362117,1.1913446212614944,0.8833591477974199,1.3717255571129487,2.2272794356197076,1.0950148048359432,1.09919093258205,2,1,2,2,0,2,2,2,1,1,9
0.3929304960766813,2.201135527778303,2.422054352651018,1.1100359568364104,0.4431471728219595,2.1873742208133993,1.8799232398793015,0.7244083326221098,0.06984231332012836,2.20174899500325,1.684524400516601,0.4195402036892445,2,1,2,2,1,2,2,2,1,1,9
2.9870440392377544,1.8651968988650682,1.4253398719741819,0.5106308648155311,1.6493653261796746,2.492639429418816,0.5551574565133652,0.4702117522956838,0.03457361810852544,0.426710243570256,2.1341705409723635,2.454393233997588,1,1,2,2,0,2,2,2,1,1,8
2.3475381863607696,2.5776554914533127,1.7992835696316452,0.5197858270487108,1.6696531910505135,1.6279874060499502,1.4405418470241285,2.3868706706594867,2.3709940775052414,0.0791682356249247,0.3332945423870637,0.49497107398234697,1,1,2,2,1,2,2,2,1,1,8
2.8030652855601628,1.4359608304591087,2.448626828094055,2.4265906918832316,2.007007547285778,0.17522510161970617,1.85196933659424,0.7288516901336167,1.7956683181668542,2.05537299328791,2.3004519723610617,0.5267368260891417,1,1,2,2,0,2,2,2,1,1,8
2.726276161886379,0.8722247008330938,0.9180709454753756,2.1865765496268206,2.0904046619266206,0.5272219785033818,0.009981389293289178,0.8684190463505637,1.2272341604685582,1.5249524306374436,1.023448364446744,2.641426266114619,1,1,2,2,1,2,2,2,1,1,8
0.8872708582241937,1.4102716462149245,0.5821404680075275,2.855197040895413,2.3769426289868245,0.5428638813981954,2.881211672757068,1.3798356706097268,0.9550816908911007,1.2531254102711205,1.7595511865515845,1.1044723200229158,1,1,2,2,1,2,2,2,1,1,8
2.833383618799764,1.835647122042581,0.704125511730793,0.7484563468297153,1.3230451086841444,1.6424494714643914,0.48718492667601465,2.9876268424758705,1.8199582877883018,0.32077190294173064,0.95087412180032,0.4423495867377861,1,1,2,2,0,2,2,2,1,1,8
2.3443552931119345,0.9346291373046897,2.044474803284885,0.16607337873446804,1.5926487239893752,2.8679622247359924,1.2751056611104326,0.18854233911457585,1.2253508415124768,2.7403405279909494,0.8569668230267652,0.4566730243579519,1,1,2,2,0,2,2,2,1,1,8
