0.8791619728685639,1.0560544155082252,1.9909882343945262,1.9436035578116895,0.027195278636169308,1.9659217545008516,0.9879793482023679,1.0749359731635155,0.04434540227723853,1.0529054588434301,0.03822502056705011,2.129146000153689,1.0325727465017958,1.0513904807228043,0.01881122650838593,0.9686338399047191,0.9932671836224966,3.0473677659581937,1.9995105832522704,1.0522937178463347,1.022661642848217,4.048818021064912,8
0.9781196153427127,1.0210397624929577,1.9900890990808746,2.025578477848522,0.009728905304205344,2.0622047279179334,1.0397673936399887,0.9328288479231601,-0.014876692375472672,0.9294096545906158,0.04023855655747869,2.016997044423071,1.0344418630505188,0.9830657497448889,2.019895970882051,1.0858238856467808,1.0071008082206592,1.0757279207085824,2.0159723816541795,1.0464301979851571,1.0291580467807988,4.136366497512228,8
0.9514831831791246,0.9350463602776315,2.044124183166157,2.0313214264700714,0.036198521871592136,2.026685683086371,-0.04932827009939048,0.963166747787107,0.008253420986739781,1.0098017709195168,0.03890136129187727,1.9955024291345722,0.9203794563600924,0.9939272646619512,2.075100569917043,0.9996751525200136,1.0500953353912952,0.972237671384359,2.0505716405291876,1.0131707913504198,0.9679141134017415,3.9362907155764977,8
1.0803686413351503,1.0302497561797543,2.0257209758138712,1.9735289849160662,-0.09865556500274761,1.9556096025949394,0.039796736775054575,1.0176186542099197,-0.0008828873275658518,1.0451610921812264,0.9548105053588997,1.988955697575674,1.043032104426252,0.9861174415221663,2.097787548577739,1.04098736549192,0.9856596119374352,1.0689466705117041,0.9495520533143491,0.9754853759972579,0.9838205551075185,3.969437890197332,8
1.0736035829467248,0.9621263298175505,2.0206679091543074,1.9918105738856493,-0.050193224446568006,1.9386766625684237,0.03458723987443988,1.089977980220047,-0.039094668104056464,1.0237297296138534,1.025420372084501,2.0343888115838857,1.030348612592404,2.076462687104536,1.981153889576922,1.09131221790228,1.0567009338511764,1.061597342775064,1.004126424538547,1.0819985539824868,1.0082267467714698,4.032791272923589,8
1.0482132841806266,0.9899088782007488,1.9817433428547673,2.0510143176512927,0.028124277046816804,1.9555704383037062,-0.010333993105101231,1.0078493436437637,-0.09762639506992228,0.9949633132599184,0.0636437599164512,2.053206978748063,0.9938991587422963,2.0043971267176945,2.054499202218529,1.032123748459353,1.0364856352809697,1.041920037829847,0.9872512792393153,1.0772053525534175,0.9821016668622926,4.065558545948186,8
0.929290711061667,0.9978370721683402,2.0142444310699177,2.048733503672689,-0.012780400229982997,2.0076964373013473,0.038566104727335196,1.0170604202348266,0.036279553988716906,0.9572964313434623,0.056405763157731936,1.9490211477737869,1.961603734926762,2.019280420940725,2.128861109108255,0.9823388017506124,1.9603445237842525,1.0830554578616967,1.0318585532400726,1.016000378349832,1.9240156221120992,3.985388797588437,8
1.023090469681988,1.0077322500133388,0.9802892332137947,1.9406947507891306,0.008331734790663157,2.0213140335823123,0.020402636593018088,1.0823102174817931,-0.0800231298026929,1.048713128819015,0.041882038507732824,2.1013353117534157,2.015268396452415,1.9152452505916866,-0.011991584948024233,1.0416740863240963,1.9974919942171983,1.0365012146389128,1.0088311821502287,0.9700028665764399,2.033015151458161,3.924695711901439,8
0.974807767332289,0.9300644725219225,0.9783887768223978,2.0535353977594344,-0.0025307756329402114,1.9583929260922797,0.037398966150048035,0.9806263594730386,0.02576192612748017,0.9663639687977095,0.04888901943936832,1.9739426313520685,1.9622435516235834,0.9527220360235791,0.01460258479400215,0.9803268776333817,2.0373677743546414,1.0273280219999585,1.0858215780109284,1.0987996270788714,2.087928561007108,3.886426851236233,8
1.1780436461472081,1.0313187714006216,1.0119772736326562,1.9801279329488353,-0.07846184925587374,2.085933582018961,0.05444621579233976,1.0408403634610532,0.05869815703626976,0.9327015329630064,-0.03285439767315322,2.024318686649686,1.9942495528180493,3.0428116449730864,1.0555941917529772,0.9905388442140575,2.0915995809561565,1.0244680254252438,1.0622584066635514,0.9243849208103547,1.9434595556630132,3.9792275952093665,8
0.9373947123206037,0.9642771781492996,0.9781257300463194,1.967367222075237,-0.15466428777163943,1.9480202769470802,-0.0018894280808338434,0.9846090088162838,0.026943357248975258,1.0317706434776077,1.070117686505353,1.9395968579925997,2.039020017164655,2.983270641259871,0.022820217558364338,0.9376597435008213,1.9138704736688414,2.1152413451948497,1.031864639255538,1.0454769954258123,2.0487583550478745,4.058495410386203,8
1.0502600704357792,0.954700017361723,1.019677224783133,1.9508693755593347,2.0789151959361294,1.9773498330274606,0.013694133034331238,1.0102298343973144,-0.024627375175262638,1.0432263431176185,1.0269905560190562,2.026659956725907,1.9673812086066196,3.0086591153942837,0.03213691456593489,0.9219671491763843,1.9647542315083169,2.0273758194235953,0.9809844805772894,0.9641007973557193,2.1222965121753106,3.9960235812781537,8
3.01823113305061,2.946801824249033,2.0168077497401415,2.008227053584489,2.002844885026242,2.038739834537401,0.03871315021436806,1.0169388299330746,0.011853835284034069,2.9442474149114544,0.9889889111746395,2.0537034806614978,2.0047673024832733,2.99134975133455,1.0199940834527723,1.0364958357753187,1.9445492562347906,3.058131243250492,1.0581914251671234,0.9849046541720243,1.955855510654266,3.9556281146498575,8
2.990726463530578,2.98842205310566,2.0031663257459806,1.967113110062233,1.9975036232374968,2.0097596059366483,-0.07451078687397823,0.977342813038273,0.059544624850312866,3.0753017273869094,2.0783372534340883,2.087736090615431,2.048529700841582,3.033454271181768,1.0745231396384576,1.0167640140453298,1.8802094357089516,2.9915317438850875,1.012557210394243,0.9928688609659932,2.060520898669042,4.069050288328877,8
1.0075569965815245,3.0226483731865574,2.1139659555014165,2.034723689874899,1.9858216379758262,1.909345010546118,0.006596671714381004,1.087399247073839,0.05706845864736675,1.0775594065609306,0.006802823609817048,1.9941104416199085,2.015286396130584,3.005400313437552,2.0076161234761436,1.0652047929154034,2.0053281560032645,3.010354425249353,1.121338814203238,1.0915128508050707,1.9894449850847444,3.9175137653997782,8
0.9189585117906156,1.9894514518851287,2.009075789461585,2.0590773566018385,2.0406601424898874,2.050785072298032,-0.035030282451151924,1.028980616998161,-0.026430463884443478,0.9539229138671509,-0.08719256443316978,2.0818080464307953,2.050583691953253,1.0016760871497332,1.0082041307483371,1.0074793701678793,2.025390254456191,2.9582199606569057,1.0734812460967993,1.0277387044327153,1.9724688097253076,4.058841395117297,8
1.0459242936040065,1.968471774825504,1.9361578950174665,1.9982239317759327,2.0219859750306743,2.0262537992763474,0.056382057032909945,0.9637601881478101,0.04416178368014538,0.976280082485599,-0.04659483490894743,2.094225628757573,1.9676709684159326,0.9872800629924714,0.029588069449594016,0.9764530250667671,2.0071101062823624,2.9601542067695767,0.046257126184299356,1.0144177486188672,1.9678565058143713,4.122230802150301,8
1.07266824096,1.9749517524202473,2.073934032987368,1.9679923144909024,1.9865105643620433,1.9485051089554863,0.06340016740199841,0.9835076882321064,0.03768304014639504,0.9841589643929639,-0.006101592807353845,2.021710367557569,2.0374418093995006,1.0743816951384972,-0.008700196544448242,0.9403857683748249,1.9984179893513645,2.9655737777979843,1.9729267068221257,0.9917543880932491,1.9672702804216489,3.9987788595586755,8
1.021614392271151,2.054137758564816,2.064868639595176,1.9963678646125746,2.0789249076835326,1.9721737843468796,-0.005444051137580881,0.9825073750773523,-0.0393358735375111,1.021624866819671,0.11131631695241492,1.9896036033396973,1.9109243142592987,1.0123974029406746,-0.019615638403761425,1.0975125202925542,1.9906952966352236,1.0352325721397915,1.9909544783578972,0.9688643236215866,1.9954590305827142,4.008339184731497,8
1.0916886665385326,1.9706948717645902,2.0587474805485657,1.9723552093758834,1.982080507147217,1.9988300169857043,0.02528957504994675,1.119635276899851,0.0004806850412751411,1.013506523748452,-0.056754783761469856,2.003247485156781,2.0531225936623048,1.059675526522705,1.9795301317470924,1.0262183657939052,1.9782906626802232,1.057248515091257,2.0972850468945543,1.014954326528841,1.9370561787568505,4.026295693853601,8
0.9944653024773269,2.1227647329646584,2.0128887541644547,2.008067503858316,1.9526206800063752,2.0318844791784114,0.03892206277282698,0.899883792096418,0.03587527489990622,1.085313714250946,1.083049201992644,1.9831503162281836,1.9708465816366603,0.9583388834678404,2.0579419944623005,1.0966132286275119,1.9503468991190975,0.9955748731897829,1.0362092051237632,1.0363422534123552,1.9929919899775348,3.988535397444395,8
0.9984326259377853,2.0130298194127554,1.9705590944097295,2.004694286613519,1.931648480338057,2.0268730365217063,0.05776756520102786,1.0561742335765607,0.02140159244309582,1.0639834264605832,-0.03309843861004924,1.9412739889808646,1.9749317671972628,1.032860050483691,1.9740503366128095,1.1018878480282837,2.0551588120412783,0.990993544412366,1.0152380906917942,1.0935065297111375,2.0176761123703644,3.9727929792456345,8
0.9696261058028819,2.002405524575491,1.9870736044602408,2.043643278863166,2.0080360988132235,1.985637909465169,-0.02362546648239764,1.040511959134567,-0.048476990051171794,0.9720791132691686,-0.040301830927406475,2.0046023122514356,2.0424986970039374,1.9419948173495016,2.0602487924434167,1.0412265080936296,2.0141119714013582,1.0939802726532588,0.024113735791514757,1.010454238287592,1.9935495173270756,3.9314860433453314,8
0.9994986705437197,1.9321541314069366,1.9653137240557457,1.9901304478805455,1.9578701178378644,2.1057936915742244,0.042699661155877935,1.019684308644049,0.007656393041605342,0.9810413642238829,-0.08062457622535364,2.0672546545880586,2.0438608709379853,1.939914848300676,0.9539086811062876,0.9579217869747652,1.9500539741986989,1.0494087909089242,-0.052181077428377694,1.0312594365376482,2.0022009614625484,3.9256251492794254,8
1.0069523954450335,2.054564070528171,0.9962369598788766,1.9200999890928707,2.060653798972017,1.9813309576315195,0.031215799980088693,1.0700899408228202,0.11035955047776096,1.0240313797199845,-0.037709064487119255,2.023929954258387,2.0349329237876694,2.0208205394165346,-0.029569883632661345,0.9171789053318075,2.0425852485978218,0.9650197318597581,2.4198331419788763e-05,0.9623594578035909,2.0580967763133917,4.005820489926074,8
1.0196599049749524,2.0189231610727636,1.041021736278403,1.985739681013551,1.956710000799685,1.9350390444284362,-0.005617510244195802,0.982914263889467,-0.0016912092416430501,1.0312771021703426,-0.04974833100331861,1.9451874690265425,2.0015578363069135,1.0952767467720357,0.060495987243489466,0.9658631101874162,1.9955008778968621,1.0625058575628539,0.03576952767047728,0.9959591046774665,1.959645421886701,3.9281344756984575,8
1.0110659315923751,2.124072277478512,0.8883535414275743,2.069143706741627,1.9938873907960735,2.065481001004934,0.03619859003087505,0.9893082745645996,0.05610482855549933,0.9804230807668619,0.10819073980769749,2.1123966148719164,2.0664189180892656,1.0387532399574788,-0.025051199002027867,0.982231954770021,2.0899069068123484,0.9889526933301539,2.044224982471326,1.0473421084643468,2.0682869340568955,4.094911176819531,8
1.0882937718609142,1.8968503471922902,0.9648932021137417,1.947871982200906,1.9165921661000018,1.9658437352842248,0.03389616381827019,0.9373550642370648,-0.01502619214841243,1.038194734321772,0.02509044084578537,1.9539335694192457,2.021016070990373,0.9774354740693478,-0.09509812810192783,1.0800010511025135,1.9410115564511774,1.9850066122563392,1.9711598555153755,0.8917891824853394,1.9504485511568983,4.008554450826424,8
