1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.3862943611198906,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,1.3862943611198906,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.6094379124341003,8
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,3
0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.3862943611198906,1.3862943611198906,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.3862943611198906,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.6094379124341003,3
0.6931471805599453,1.3862943611198906,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.6094379124341003,3
0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.6094379124341003,3
0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,3
0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,3
1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,3
1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.0986122886681098,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.0986122886681098,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,1.0986122886681098,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,1.0986122886681098,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,1.0986122886681098,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,6
1.3862943611198906,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,1.3862943611198906,0.6931471805599453,1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,1.3862943611198906,1.0986122886681098,1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,1.0986122886681098,1.0986122886681098,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,1.0986122886681098,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.0,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,0.6931471805599453,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,1.3862943611198906,0.0,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
0.6931471805599453,1.3862943611198906,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,0.0,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,1.0986122886681098,1.3862943611198906,1.3862943611198906,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.0986122886681098,0.6931471805599453,0.6931471805599453,1.3862943611198906,1.6094379124341003,9
