0.2427077716896927,2.2879019033281254,1.4761777173349744,2.3014905872375175,0.42976868928957324,1.2851912761032946,1.7726615590694936,0.5682534730018588,0.17516376638120967,2.4315297060149144,1.1733925448604028,0.17676654360180832,2.022085200158952,0.08531788235830906,2,1,2,1,0,1,0,2,8
0.2960079693456531,0.2369043582563234,1.8118279223493876,1.3523497011971102,1.4635870362624774,1.1251048204972594,1.9041836839067745,2.539667444915113,1.8269001089946602,0.2573005677056468,0.23460986738185174,2.9020002754176075,1.1040844718170004,2.323586473458917,2,1,2,2,0,1,0,2,8
2.9073605195372103,2.0641828015133368,0.0886886281616126,1.3071107733942364,2.5139061924494652,0.47792532342772476,1.8974077644625775,1.1647077397594656,2.747382173431033,2.328001220146994,1.9454176745577483,1.0338715935629588,2.0808778555077114,2.585826841644872,2,1,2,2,1,1,0,2,8
1.419263689203414,2.611985032235447,0.7316319491097172,0.37678621441135085,1.6820168358132428,0.40147805905507383,1.2983205728146805,2.6251322453056223,0.9242563063746233,0.12404572689423976,1.391550550823315,1.1748939288769806,0.4026512242272805,2.2380504671607735,2,1,2,2,1,1,0,2,8
2.974258266880831,2.1454806844255114,1.443455436955683,2.611906189800246,0.2271515634936332,1.0224861927012032,2.4152051832406722,2.3645142037000944,0.14754677649979864,0.8850680364668548,0.006203277749070812,0.8502136467484772,1.2017437483435396,1.1029589709628325,2,1,2,2,0,1,0,2,8
0.21244461905113843,2.59538880292235,0.039498319465731235,1.477278751108634,2.8864680040332242,0.5400861739609002,2.1628989527414966,2.443712840410677,0.16155918369469058,2.716969698963209,0.24625866608071256,0.939312637406629,1.462347583086184,0.04399355581848208,2,1,2,1,1,1,0,2,8
1.6655831091621764,0.2422332622711454,1.8844611459863567,1.851441814772757,0.01696907901999334,0.8326224247311266,0.9293977183504386,1.1238414814462547,2.2873945358239984,2.9686093612881757,0.8454295480085691,0.13278656631144015,1.8817720933674424,0.23889475434307783,2,1,2,2,1,2,0,2,8
2.2475343608899623,1.5463560914510217,0.985692126307975,1.2366541580959751,1.1047293741527962,1.4256856602996892,0.20893852558064963,2.598781796822818,0.6481681858840779,1.5687243900281818,1.2299843467960638,2.333067762571421,1.9187537599545728,2.4049614283673706,2,1,2,2,0,2,0,2,8
2.602183532837776,0.6528561285204518,2.4074680879559294,2.5153494949943873,0.4171522387037304,0.6750709061801493,0.28339215524985994,0.60733552242409,2.619694135051395,0.0447716846484959,0.5877569991812744,2.494311158965111,2.4149277654124166,1.7490661970877992,2,1,2,2,0,2,0,2,8
2.8771029351905497,2.1025558983897206,1.6777878614679738,2.4766550264244573,1.6715134223986023,1.014554514362541,2.1554168912228784,0.05482783972762251,1.6282172921352527,0.24181484974632694,1.2440999074084882,1.2803395454437592,2.1507550489477287,0.16134321766344017,2,1,2,2,0,2,0,2,8
2.1985753933179595,2.692609143903418,0.9007577794237059,2.14138733653252,2.1038363335453134,2.0397114815978634,2.149099308844793,1.2621559298773024,0.8871506254174424,1.3870907823675016,0.39740255351861276,0.13886673611450062,1.5230670270888438,2.9049726902854145,2,1,2,2,0,2,0,2,8
0.5272568831085207,1.6121253983045043,2.3238429456120135,0.2227747251938368,0.32442967045817594,2.9855732642932296,2.211453260343457,1.8598928538751671,2.5875310410667267,2.755282239164899,1.5511125989964292,2.2358576083514152,1.8807603222433156,1.3416929022731279,2,1,2,2,1,2,0,2,8
1.218840257431761,0.46940399857571713,2.6169756799796313,2.3869278226721513,1.7909396224081333,0.8353782037292833,1.474741156364343,1.6300702862533045,1.3438755726507314,2.515164340069796,2.8618175242056316,2.103699520970715,1.9745907722230833,1.2507660435014394,2,1,2,2,1,2,0,2,8
1.2334190461619126,2.4582550649159294,2.009178360058191,2.3457190635353613,2.0938051556614212,0.07467089117174397,1.2086614776556566,2.3824032431596613,1.2413042583323086,1.1332724478190679,2.088132062879412,2.3552568992969354,1.1374818934061892,1.1371930824150411,2,1,2,2,1,2,2,2,8
0.2300760210426256,1.0126338564651645,1.3295648420101909,2.5445378639980167,1.799048416376757,2.8014699848866447,0.12054009127733367,1.6161652200701158,0.36190999351704867,1.000190049045758,0.9286102309048713,2.473251960225064,2.417046789597144,1.7901869728084012,2,1,2,2,1,2,2,2,8
0.2294247831296029,0.5092668695170438,0.9242835787194454,2.7193713287555403,1.659362571262605,0.9444523686935412,0.896365392821916,2.741879139766017,2.5781040975138962,2.8113869130982803,1.031030894237709,2.9745884513741743,2.2627587483014184,0.009538393565559411,2,1,2,2,1,2,2,2,8
2.609555450095825,0.708789161690507,0.6543240635783688,1.2863335975327277,1.8971612994480072,2.4209077766207248,1.751380189218302,2.0573400154614743,0.31026297630883526,2.569736563152722,2.108248944981902,2.5615393174701206,2.589727511395968,0.8327648820758079,2,1,2,2,0,2,2,2,8
1.6158058865725,2.1476191746761404,2.7402895390796624,2.3674823141650854,2.6853087478066233,0.47404205312032777,2.8276048003641128,1.6624715485645218,0.8403754372926187,1.8668758285848241,0.890726974405218,0.4714652308492089,0.8248522580947353,0.7237364509210731,2,1,2,2,0,2,2,2,8
1.8016996954786482,2.9247092346229424,2.942611484301553,0.37144927395560745,1.3076987257955963,0.9890750105951376,2.4351427055881842,0.3048791677009096,1.7817974282095204,1.4532274804532048,2.4505739197572423,0.7945716918731545,1.5922981973269543,2.2722056664848687,2,1,2,2,1,2,2,2,8
1.7916650962567915,2.3995234882494203,0.42495391968569685,0.06028983684085876,0.1545196971252092,1.25445150586896,2.6490109267210302,2.764188167553833,0.11331292850333508,0.4320313550172603,1.418289742377294,0.977375746162802,0.6695182553682749,0.35055407955409057,2,1,2,2,0,2,2,2,8
0.32565357547168683,1.418152270515092,2.570940596489216,0.18707874381485867,1.027328945762084,0.4342172725554977,2.1386614711013014,2.5054982686007348,0.7211993963788638,0.8260807415969826,0.8827926551412272,0.1513618224829003,1.6223053496928577,1.5902999534697146,2,1,2,2,1,2,2,2,8
1.6446031240360086,2.005329055341324,1.0423210340661733,0.14429887466994895,2.919276348312178,0.7382107422648653,2.6575196144522324,1.170303869926477,0.36659331888197944,2.6416502369922723,1.932306436006372,2.885458026104912,0.46448573672829174,2.939803846628304,2,1,2,2,0,2,2,2,8
2.774913675471873,2.165039834520217,0.2162533570906333,1.8828269176034245,0.570315810042529,1.3241443436526232,1.5704299110871287,0.20289254300324489,2.296411628840215,2.8770320805684517,0.5441181774803323,0.5752020545894545,1.4166461997974156,0.41387429966204026,2,1,2,2,0,2,2,2,8
0.9918798575823805,2.4067377760272306,1.5734892543334449,1.3065880277385198,0.906013236502283,1.9068103891865096,1.389235694000433,0.6562172766227401,1.9869850866878878,0.8266931370819534,2.2619111055888252,1.5725665521053653,1.3909113578952046,1.5940003014498192,2,1,2,2,0,2,2,2,8
1.6178698761088657,2.776825530778808,2.936112829113407,0.7959024505966622,1.4473110034550358,1.5660505784399636,1.3193343416047623,0.7084280782816187,2.650187978007115,2.288179411579141,2.6242748087346723,0.8514734100191067,1.5257398397286224,0.8742313466014612,2,1,2,2,0,2,2,2,8
0.5090472706068268,2.6406517348488276,1.638762334332936,0.7715520623371097,1.0360084545369557,2.3322449584321387,0.8062894332149528,1.830824563876663,0.7391219887076805,0.3649293952572824,0.49183529363354683,1.0069835077962455,1.9138975718985345,1.6510657170076937,2,1,2,2,0,2,2,2,8
2.4074479489711846,2.5078494153437614,2.672478530073511,1.4354405533025996,2.247090215556862,2.534578120975597,1.9418366524784416,1.577301929594149,0.638338946101225,2.9591242817205985,1.2085514150463565,0.8073936499774146,0.8044866260346631,1.041653018147786,2,1,2,2,1,2,2,2,8
2.310744004470009,1.9062221986461998,0.840432573748842,1.920639298806638,0.25734979270980796,0.47554347637693084,0.9055839786040383,0.46631655986062637,2.9040745157958097,2.989809050641749,1.453372873025248,1.7505938344596967,2.824852991835092,1.5369070136618852,2,1,2,2,1,2,2,2,8
2.8691616523247037,0.9219828678109776,1.4204517337411322,1.3042559085400347,0.35059467540562994,0.7398735818706926,0.6570285372417526,1.1174718298430464,2.388682087768443,0.17338657771548804,1.6735017783673076,2.4093810046341253,1.8394081209896362,0.5948088066927681,2,1,2,2,0,2,2,2,8
2.823553977340988,2.9386589696282943,2.53709721753246,2.017538453026601,2.5640863343769826,0.23599876727798652,1.6955404594916446,1.9416598244803591,2.2042417358843562,0.9325471561835882,1.1552970247724164,0.8030920070549583,1.2403102947845364,2.8651015046862507,2,1,2,2,0,2,2,2,8
2.388329279204693,0.9453135735730833,2.594284832923213,1.9868663239212125,1.6213861255797997,0.4655642136628081,0.6717397474172622,1.304778320594616,0.7844723306015474,0.34498795588967557,2.3432770194052175,0.21964561909500202,1.0616406924193882,2.716106111299638,2,0,3,1,1,3,2,2,2
0.5210397727014142,2.1622956780215103,2.2096768646405365,1.202985792617779,1.2363169526305966,2.200338423189506,0.5346951545400488,1.5376059832342075,1.714086536459374,1.350566762004592,2.782107478963674,2.085412363790882,1.8060456483380407,1.1779961223017414,2,0,3,1,2,1,2,2,2
1.2953853309322216,1.0492299366126605,1.442464973393968,2.490584574877322,1.159852977689317,0.38981164069487173,0.3354280859177019,0.682089497696079,1.089111801862755,2.307307300876822,2.9966776969974522,0.3009237152747881,2.3313413586311365,2.719366358914886,2,0,3,1,1,1,2,2,2
2.8857649047862313,0.7637838408670807,2.747512793768748,2.3642452884732292,2.6738601653365155,2.744275686309517,2.4551937113499975,0.5231357327860124,2.6564306760968535,2.010686800980325,0.7692411193497127,1.4298545809326457,0.15567600767521628,2.332499020072661,2,0,1,1,2,3,2,0,2
1.747750556334557,0.4106186981224734,2.941042308508095,0.30675007037067714,2.465073911626412,0.15594752323563554,0.48249503301182306,2.2248347390826715,0.8831902519720851,2.4443844022907246,0.5655534778228054,1.3712785418620397,1.3697090115429549,2.470931298290286,2,0,1,1,1,1,2,0,2
0.4378252498371672,1.8651305784006573,0.439135745696959,1.5463595877184222,1.3593249783853114,1.4829471475782898,0.14272358760740655,0.4236585739571186,0.005454086708141959,1.5810504532063125,1.4240331199624734,0.9943710107618068,2.2223162177162483,0.6626585785728767,2,0,1,1,1,1,2,0,1
1.362466099294359,0.7574530988132948,2.846144790631179,1.1871067093695171,1.1448755299640576,2.0457347606850558,1.110287080555275,0.8821733119057702,1.334407554999879,1.636975426816307,0.4845812400712921,0.48503774083746676,0.20092632222004647,0.7628812683269073,1,1,2,2,0,1,0,2,2
1.4666960642836422,1.8552874541040294,0.27641330706355227,2.575618365439804,0.18261349938474358,1.826755597823987,1.2461373043834265,0.5143648844312425,0.09628078935014683,1.2804371162087556,0.6373024109219941,2.210698908477918,1.6160486903814613,0.7934632364610571,1,1,2,2,1,1,0,2,2
2.340767899096573,0.07427541664594073,2.711265486252376,2.6493577539118585,0.1329010146529107,1.6872039332128095,2.930675309202071,0.3760152857320187,2.560504350629907,0.6105335155703168,0.45296775909835996,1.761119454981113,0.8160367435577874,2.1007008883168923,2,1,2,2,0,1,0,2,5
2.699828549295443,0.6296060721285442,1.0556862365962227,2.989570653495331,1.2872665965135757,2.181003817695607,1.3753825729528384,2.9087632350274393,0.5134479922545495,0.7984206475894419,1.2326545921787917,2.1314384567626607,1.989451566914946,2.1899719633125647,2,1,2,2,1,1,0,2,5
2.1092096487724756,1.8424971219375532,2.7379229859366885,0.18615559084890299,0.8401725717388038,2.409176820513257,0.43804973578089845,2.3105153631618682,2.5663651305121444,0.10860186576729702,2.5286445763972645,0.6468113895579891,1.2133167258040682,0.32229782876446544,2,1,2,2,0,2,0,2,4
2.8365640657518396,1.8774542414523618,1.3158651980934502,1.6166424118488993,0.3535631330692012,2.9224886851292533,0.01087631072782591,1.4703408562015587,0.36550716389929183,1.1104975601330107,2.737213107800384,0.5567365169267374,1.3932736848269551,0.20957221960220607,2,1,2,2,0,2,2,2,4
0.555867300339205,1.3008835037206135,1.2051423515291786,0.09765668431779684,1.2792068592021284,2.9101546701847827,1.3512912957275551,0.5399554450718985,0.42235546497176557,0.22856735069124123,2.3110864239136624,0.7185227573511557,2.2716455334450565,1.7506518189948748,2,1,2,2,1,2,2,2,4
2.308623954070243,2.0193995300571466,2.486009932766318,2.225135577571207,0.9438513007061511,0.7558532880413456,0.9084890394035344,0.7992751103209771,1.2641383397082042,1.6198676304781787,0.45038724569384014,1.1629664781456448,0.9331204531449728,0.7032355084304528,2,1,2,2,0,2,2,2,4
1.583783739574868,1.4603754996004226,1.3260476703084056,2.6794066063838984,2.1353019456890605,1.6956840749958988,1.9495124319634902,1.073743959577751,0.7065456367932156,2.916839207760433,1.8999161712794355,0.5514411174491913,2.3321263273361743,1.7886054033951697,2,1,2,2,1,2,2,2,4
1.4654579123720963,2.297359648663924,2.561451507846713,1.7467324790677403,0.8559447462201372,1.7735447670379751,1.9704089556795719,0.8244539832294814,1.724673599034603,2.1601983671793583,0.5777076128133464,1.1979426028556146,1.2736527602162802,1.297400413069118,2,1,2,2,0,2,2,2,4
2.7752419930375423,1.2076094151915426,2.6770202439818886,2.114930176403999,0.07890547306705187,1.2294818730482686,0.5234893674061849,0.8954821793157444,2.524011848101239,0.746496800393049,1.6556347794583521,1.8121335095147486,2.1292577438727474,0.4725001034887365,2,1,2,2,0,2,2,2,4
1.2729244013214878,1.7044175002791464,2.805042472968041,2.287875562987391,1.9520342746749997,1.8295170361856918,0.2597895878869253,2.0191224263261045,2.9014438557651765,2.5456822147677927,0.804858369266635,1.926773286248981,2.9350055572734886,0.6940468460726306,2,1,2,2,0,2,2,2,4
1.8899554394696558,1.0818206044776242,0.1299175258749906,2.248398029735558,2.2130751122169676,2.2036319609199175,2.6506481804412405,2.9720771910693276,2.9870042724847736,2.2802156069449504,2.3248660069401645,0.6881837134422217,1.1753740888230562,1.8439328572203952,3,1,2,2,1,2,2,2,5
1.8565332657603903,0.2679661914303356,1.9012124867454117,0.7060191099219004,1.9816923481493962,2.617950567112173,1.600425654779953,0.664687304318531,1.4640273537761197,0.9541678284892631,1.4573592822450192,2.832386424338638,0.5188018412262086,2.5637571166942053,3,1,2,2,0,2,2,2,5
2.169581315496564,1.8298730211502374,1.4945996812986468,0.5844948948102053,1.029956228733761,0.5869989767415433,0.14123675113291634,2.3898373894375804,0.20619102328419758,2.979210416222283,1.5587457471387707,1.78028224035446,0.9693227076198176,1.1343360299701888,3,1,2,2,0,2,2,2,5
1.4584793704499397,0.5062763521933257,0.016396463444790843,0.1216408248325318,0.5616409261533287,2.460196379793275,0.879461820241087,0.5879156622193057,2.5871163498271956,1.4166824144416557,0.7997880057548304,0.4198254496306959,0.33299128500462793,2.8266150775730834,3,1,2,2,1,2,2,2,5
0.06968768298455941,0.9964418514009427,0.43882204252474644,2.9342731960160395,0.1007395949880292,1.09221076353367,0.9468582961852174,1.3115159516432966,1.2069084007887776,2.435810527147878,1.481573384322878,2.0228628713734635,0.15825466328785076,1.9181339315310657,3,1,2,2,1,2,2,2,5
0.6377257671345574,0.3800249794425109,0.673927616343188,2.5413051747988975,2.0630765746822486,0.07869659601921608,0.7905556292418402,0.18983850925189372,1.892934190699933,2.2132235351969745,2.1135303692652605,0.05300838025079213,2.3965247563762597,0.4467047456159783,2,1,2,2,0,2,2,2,5
1.738073251585527,2.215198486661936,1.822412436855732,1.6139328380126752,2.164610632346914,2.5299123389861498,1.3619733243911103,1.053687616123453,1.4003045668916652,2.793427119727353,0.30579746398612306,1.6026809842314593,1.3478106799168543,0.9853394457333877,2,1,2,2,0,2,1,2,5
1.3028558731659619,1.0068912120053888,1.1163678060487914,0.974100010476416,1.9276396975278574,2.006175137772532,0.9244691181142195,1.4044790632728095,2.918773736582301,1.9691199422110202,0.6066511097003537,1.3760345847940363,0.15586834379099268,2.232173244808379,2,1,2,2,1,2,1,2,5
2.613102953685279,1.28366486949303,0.3913677104561478,1.1540550038253863,0.2663050845641184,2.570212346959526,1.3527421720300885,0.4282829510380819,2.3469132977309215,1.912106092130973,0.6010788444666789,0.5339374711319028,2.828090875612501,0.08015073274447126,2,0,3,1,1,3,2,2,8
2.585949939006028,2.0059420604206464,0.2791500048827058,1.5613725654072148,2.3685881295376543,0.4599592533418717,0.4320590034875412,1.419271561903337,2.9111673188825375,0.1673510604364612,2.7421836064636858,0.5515054366519482,1.6898254534284463,1.7499120211789903,2,0,3,1,1,1,2,2,8
2.06367445874634,1.3499170429813243,2.1642212836530783,1.725769482069735,2.8488175216190195,2.0472203618876073,2.540082688704885,2.4259432776910788,0.5830736005328284,2.9018526776905254,2.8408467770465053,0.6881038949369055,2.3924036045400157,2.8427663961885243,2,0,3,1,1,1,2,2,8
1.193865922092487,1.7645910743090814,2.998044608960578,2.4566348720712754,2.2453157548138756,1.159103743112804,0.607358128780641,1.8900781398779447,1.8898033899706927,0.7890994740588074,1.9473447392771743,1.7012532571544436,0.35112039420920604,2.538342531005022,2,0,1,1,1,1,2,2,8
1.8795095070949455,0.17626989230151358,1.5425707874666457,1.4557639860965357,2.9112595646682147,1.2420167987219028,0.09458509995880704,2.6937958386278584,1.0022644121487057,0.5184516678130509,1.4363738686618972,0.43722897816534245,0.27649118863285427,1.1726033695691165,2,0,1,1,0,1,2,2,8
0.8311570276714428,0.9125658446146218,0.7286786654194811,0.27277993818143786,1.908995451921258,2.242540565511091,0.6376919769527708,1.2866758189051208,2.1706807188076045,0.7425719195945086,1.3206475126511645,2.0349931895665527,1.044926971191192,2.8308647140283103,2,0,1,1,1,1,2,0,8
1.0886857413899311,1.2692655866604015,2.5244721422063168,1.7012483426377902,2.5904540404054486,2.613746753072421,2.4147987332779883,0.9386359390520073,1.4662840706322284,1.788180073198554,1.2222667276811652,0.1498195572401515,1.161728929208623,2.2674658561170524,2,0,1,1,1,1,2,0,8
2.392498801199287,2.509068263807176,0.47791455573312547,0.3408530585384286,1.2762114066489696,0.8429599667604004,2.6391984342880583,0.824056618936161,0.7564783006085533,2.4883170311665506,0.60297055142496,1.9594220438472396,2.4249225798974674,0.5230898607802925,2,0,1,1,1,1,2,0,8
1.7809752836092545,2.8304549282652354,1.7693476625363624,0.9360839625803642,2.962843936276794,2.692177146080343,2.7883716378366397,2.2191159291692575,0.7811600132894009,2.104493765939525,1.7259053708572765,0.7582245686663924,2.9554347540830674,0.6297866405171486,2,0,1,1,1,1,2,0,8
1.433418550253117,0.8796079961920725,1.128291030892124,1.8619729741385176,2.2432842379761757,0.017443447450992022,1.8075103037182974,0.1953158366353379,1.0129379523462223,1.6610821165075218,2.669242006318527,0.7826849981377123,1.146517379843544,2.1768498949330053,2,0,1,1,0,1,2,0,8
1.6419540760857723,0.6857383962366855,2.462826398936537,0.3615969857254445,1.166311084243689,2.1719320744958974,1.5698650618920889,2.0511804380832186,1.9266641973142424,1.6773001024187355,0.6437421056615684,0.5272849286736946,1.1224218845830447,0.43700633584070026,2,0,1,1,0,1,2,0,8
1.7787263596702063,0.5305533534400005,1.630835589242133,1.7299023963796814,2.046658053728431,2.9341871407986733,1.2810455988361864,0.9855783792219475,0.40157701187224804,1.0816144812834658,1.2820938748832083,0.015510270458708453,0.2727612924530892,2.9808898430372497,2,0,1,1,0,3,0,2,8
2.557377103320098,1.856858679659584,2.283154391055686,2.3575034673414232,1.356551151853488,0.3987843801116263,0.38172165439469563,1.9874033409151568,1.5007738570578608,2.277514996462809,0.8779562099995591,1.3569209408147387,2.5852631806010566,2.751779668546111,2,0,2,1,0,3,0,2,8
1.4520293598768843,1.720414669853743,1.5137937197818068,2.6531934382804767,0.5388398592492675,2.3850551023364495,0.004668465542313038,2.488749731364708,1.0257600370061062,1.0474839393710615,0.9009190088915882,1.1280142888209248,2.009523487472479,0.9054835105977909,2,0,2,1,1,3,0,2,8
0.18949486494408097,1.0780041392693918,1.7283572507829694,0.35849566357232887,2.346799712242259,1.6536050776191638,0.584819403995445,0.20579609876468852,2.445051122218597,2.840865866561457,1.5679512720424253,2.46130130641677,2.94543082742396,0.4885247666022282,2,1,2,1,1,3,0,2,8
0.1261139583865477,2.582558264270957,2.3771039175489204,0.6864073973057473,1.632856139713529,1.1875751878037955,2.9446893506682885,1.4429396103471155,1.6762748689861626,1.4108727206705038,0.020979065264838614,2.1747298948137366,1.0284646316546815,1.1215448586865004,2,1,2,1,1,3,0,2,8
2.9151413180127297,1.2972548841743778,2.3286119704918877,1.303843852537189,0.6233299426717374,1.1363178350087273,0.8362947899809626,0.08227894732371532,2.7017318530035785,2.0898227844824073,1.162723507847643,2.8029049734512865,0.5320960469173235,0.45532628069273184,2,1,2,1,1,3,0,2,8
2.4138834670869525,1.0694172442743914,0.5679259706634255,1.1153793029128205,0.0672983884307935,1.8300245987907329,0.16835120612642784,2.7835471097121203,1.849602941016395,0.8498198842655798,1.1864670307577183,2.242910435091929,2.092673364612292,1.0051984863029446,2,1,2,1,1,1,0,2,8
1.6065782946392961,0.28699462903499495,1.8152304801077837,0.9093204662566429,2.7191451013330843,0.12566248288473436,2.7126090910267497,2.072258890321112,2.3466700660780124,2.892343744585886,0.6747131856702999,0.8077281437446561,2.0937165895094725,0.8010072449008443,2,1,2,2,1,1,0,2,8
0.8317932034699459,1.119689158313581,0.5436516076322444,2.861064613044849,1.5845290225652882,1.603347150577808,2.4086891118752507,1.350394708392848,1.1080192252281147,1.37119536432342,2.932655658775604,1.034633170773993,2.1749884878242605,2.223878838860725,2,1,2,2,0,2,0,2,8
2.155120019847489,2.6085809929946118,0.22108700923366098,0.9520329047990026,1.7838350231969333,2.7553642098444677,1.2758922741632248,1.241799730672032,1.7432559315986946,1.7030205172050679,2.230138879587566,2.665474999187173,1.3722977972439618,2.019988358901403,2,1,2,2,0,2,0,2,8
0.10620084806644803,0.4066019994973452,2.809499151664326,2.4127286296078765,1.0628459840482432,2.5609077304383643,0.05811938475250111,2.3172899045918953,2.2755127636364385,2.6393610049142793,1.562444097403252,2.8486582737998987,0.05993796988751687,1.1418711112797808,2,0,3,3,1,3,2,0,8
1.3993235628974043,1.0907120220363327,0.03966853884161481,1.0917192163590679,0.5577454534587364,0.9704447713453311,1.0746665955503738,2.8338020600188214,0.3719112112581502,1.7441716386627428,0.09407187398292427,0.24492522408872675,2.4595560921884534,1.1058806535381636,2,0,1,1,1,1,2,0,7
1.2507505353570645,2.621868217568794,0.34161235279246094,0.4108524248792871,2.861488693113778,1.3062526393819116,1.7022119616460483,1.8900366503848893,2.323269677489685,0.4485791919516722,0.6579284778616054,1.0693654964402575,0.3264067956201526,2.0394422152810057,2,0,1,1,0,1,2,0,7
2.791273755138241,2.4487701216491065,1.3086998378225632,2.649040558907238,0.861250933453435,0.27985628451891775,2.0461583148697944,0.32277407215747145,0.6701027512179439,0.28335332233845245,1.295453190136623,0.2591388026537249,1.136742793592568,2.8609583862792056,2,0,1,1,0,1,2,0,7
1.8225542027889536,2.8397849562501873,0.2661769477729381,2.2742845947679866,2.685692193152131,2.865809906950923,1.9667113435847345,1.9088336045348187,2.948736534972848,1.4337761915161842,2.4976389525804032,2.509900603596765,0.035720399077158516,1.010643703096503,2,0,1,1,0,1,2,0,7
0.12898680593096978,2.3836657712938245,0.05736278571106124,0.444991535806766,0.2523386440148836,2.9132322372595554,1.2916258684795539,2.9308999687624726,0.37830067913194965,1.3874625389350492,2.1632979654201994,2.676831413602259,2.979542523948158,2.7413322717829427,2,0,1,1,1,1,2,0,7
1.50523459379494,1.007146023414745,2.0174996178148756,0.0346498077441163,2.561151053326816,0.23516134394932664,0.45119739425537253,2.8065538234291636,1.1444226843746446,2.76559134612802,2.652956189341669,0.9985404476451958,1.0956691780731558,1.2843077390622164,2,0,1,1,0,1,2,0,7
0.7189155261545541,0.8052653263735712,1.3857774258023863,0.11758082951026605,2.0929337990631933,1.0298385292044774,1.6948603670910511,1.8316450994012041,0.6125429530117732,0.5565927721192434,1.0979232625269224,2.033639909851366,0.4182783650549827,0.41344965924484167,2,0,1,1,1,1,2,0,7
0.34069596102936917,2.5428996034817324,1.8451096954796053,0.3082396696273474,1.485914685181783,1.1669968197261458,2.7756632632005074,0.9617286458255813,0.81043712070814,1.916827134776057,0.2548811224480363,0.35101128441283247,2.434570199801023,0.2601709971982231,2,0,1,1,1,3,2,0,7
0.000942813062017156,1.9043366430114794,1.930432509343104,0.48194976583555105,2.2743507298425536,1.6302412409990352,2.4484335506133807,1.9632498890000254,2.3941041458414913,2.8837427693125632,0.815950620629681,1.5233056896483141,1.9564805435146244,1.9956297342744063,2,0,1,1,1,3,2,0,7
0.8688220752111959,2.0779459031336103,1.5493936681976166,1.026525706336982,2.557354493607428,2.7129533846404494,0.7028031433523606,0.8596372698661705,0.0898536365887096,2.6184003226338826,2.1377060963937806,2.8056971545719054,2.8278985137491177,2.674858367026446,2,0,1,1,1,3,2,2,7
1.5660648877484045,0.2793631669452933,1.0438447489627398,0.5623480345316979,2.3051609414362435,1.9230431406031627,0.5017611853265277,1.1875113606913514,1.8765006395562058,2.758194123142808,2.352652424828376,1.7209802134203536,0.6670862266134429,2.4512799063350665,2,0,1,1,1,3,2,2,7
1.294972702510146,0.8547451438053137,2.0806453683871973,0.725528831750665,0.6037007585957677,1.1109388946316052,0.8254735635098264,1.9665087131514167,0.10017884666080601,1.1693025457994635,2.094574522609742,0.26722340823534196,2.6059850977820105,2.3667710415304994,2,0,1,1,1,3,0,2,7
0.2045766058132903,2.1785884119260297,1.5790339166007092,2.15955240191135,0.9842934384817691,0.32757212481067877,0.18198976250189836,2.28999380513693,0.11735171326328431,2.6865486249773567,1.3118298701325715,1.0867003379631983,2.911843057528757,0.5599240278743615,1,0,2,1,0,3,0,2,8
2.250147807033664,2.3477472163746036,1.6459311193441213,0.7597573412503382,2.6061729710753636,0.3160870715614651,1.0726854951743692,2.0506439681211024,0.9463763418979779,0.37349892027910714,0.8766643940626652,0.06035548771754273,0.23187956299725032,2.0000763372967585,1,0,2,2,0,3,0,2,8
2.977343659814083,2.3692835986989,2.561180184016382,0.6616394131675437,1.1454455569414765,1.8337244926881424,2.420813417318164,2.6225052060957856,2.717533249132722,1.0044413339115381,2.4884595184461125,1.5681197388832286,0.3585993757710806,2.2057682031560413,1,1,2,2,0,3,0,2,8
1.4925160355073,1.9049121820808361,0.020811951448442945,2.285009372595137,2.544276113407337,0.9574943161215153,1.009252126775129,2.0718806587559038,2.0541618396189225,0.7676499080189686,2.038614067699214,1.7137709379609998,1.3299465161000734,0.9621281731199662,1,1,2,2,0,3,0,2,8
0.6576249481223302,0.9065588003436056,2.772110248598916,1.6321013763672867,2.2994648811066183,0.5601790687735548,1.286768963166413,1.942326530433997,2.210039225290906,2.336323569949813,2.2679930060656925,2.5093245124235075,1.7683890546469594,1.6289703789460783,1,1,2,2,0,3,0,2,8
2.902186763351961,1.1841033344632297,0.579436239935939,2.1834522081015795,0.214352333176966,2.9083147776582043,2.6830073637547898,2.1582655266478974,0.11334821624957381,1.1945151225542359,1.3128696644323088,2.4351088536086563,1.710026406321683,1.003415528792011,1,1,2,2,0,3,0,2,8
1.6624753222510764,0.618813894205047,1.828924852809679,0.2464266893917998,0.1373881966086895,1.29377268316221,0.163195104029913,1.5035305599697597,1.6372280983641727,0.2546488607882307,1.2562222348744698,1.708882130213221,1.204848789149235,0.4811101879997315,1,1,2,2,1,1,0,2,8
2.485860879734769,1.3882629266725357,0.8395685178980008,1.4598625962438634,2.8701252936486057,2.494469257127834,2.776898334939588,2.444210113226659,1.8993131892986053,1.0950851708322507,0.11224829008867476,1.407652353596553,1.5544160255396764,0.5698626046655089,1,1,2,2,1,1,0,2,8
1.3439207780324738,2.197614664332994,2.4032604403228377,1.5176468229772122,1.07283235463379,0.0016538126747877024,1.7158616645495541,1.8720332342189634,0.5727134992440924,1.8176224914432535,1.0144040142323067,0.8487914940273182,2.7148057029263124,0.16433564558176783,1,1,2,2,0,1,0,2,8
